lat,lon,alt,gs,track
51.133758,-1.556847,1100,0.0,0.0
51.131747,-1.553929,1100,0.0,0.0
51.128997,-1.555459,1100,0.0,0.0
51.126483,-1.556285,1200,0.0,0.0
51.123643,-1.560421,1200,0.0,0.0
51.118573,-1.564975,1200,0.0,0.0
51.116368,-1.564635,1300,89.0,0.0
51.112959,-1.565926,1300,90.0,0.0
51.109121,-1.570465,1300,92.0,0.0
51.106257,-1.570946,1300,80.0,0.0
51.101182,-1.578005,1300,102.0,0.0
51.097553,-1.576249,1300,109.0,0.0
51.096503,-1.577455,1200,110.0,0.0
51.094287,-1.578474,1300,114.0,0.0
51.090046,-1.582383,1400,118.0,0.0
51.087307,-1.584923,1400,117.0,0.0
51.084896,-1.585014,1400,111.0,0.0
51.079092,-1.58854,1400,112.0,0.0
51.076517,-1.588414,1400,106.0,0.0
51.074725,-1.589115,1500,99.0,0.0
51.070708,-1.59208,1500,98.0,0.0
51.067011,-1.59412,1600,105.0,0.0
51.063626,-1.604021,1600,118.0,0.0
51.061651,-1.603391,1600,113.0,0.0
51.059116,-1.605929,1700,116.0,0.0
51.055217,-1.606955,1600,105.0,0.0
51.054322,-1.605337,1700,117.0,0.0
51.050774,-1.608885,1700,116.0,0.0
51.048292,-1.611573,1700,110.0,0.0
51.043572,-1.611212,1600,126.0,0.0
51.039264,-1.612225,1600,127.0,0.0
51.034707,-1.614822,1600,125.0,0.0
51.02871,-1.614877,1600,121.0,0.0
51.024839,-1.617468,1500,127.0,0.0
51.019356,-1.6167,1500,126.0,0.0
51.015223,-1.618319,1400,126.0,0.0
51.013295,-1.616288,1400,113.0,0.0
51.008564,-1.618583,1400,113.0,0.0
51.003483,-1.618899,1300,119.0,0.0
50.999603,-1.617386,1300,122.0,0.0
50.994901,-1.621907,1300,114.0,0.0
50.989726,-1.62351,1300,113.0,0.0
50.984762,-1.623784,1300,115.0,0.0
50.981098,-1.625709,1300,112.0,0.0
50.977434,-1.626496,1300,98.0,0.0
50.975552,-1.631948,1200,80.0,0.0
50.973859,-1.638431,1100,92.0,0.0
50.973538,-1.642775,1200,97.0,0.0
50.972406,-1.648027,1200,118.0,0.0
50.971076,-1.654249,1200,125.0,0.0
50.971733,-1.658556,1300,127.0,0.0
50.969279,-1.663909,1300,123.0,0.0
50.967196,-1.665804,1200,118.0,0.0
50.9637,-1.666444,1200,126.0,0.0
50.959703,-1.669796,1200,144.0,0.0
50.955139,-1.670427,1200,137.0,0.0
50.951242,-1.670526,1300,120.0,0.0
50.947825,-1.670759,1400,107.0,0.0
50.943926,-1.668642,1400,94.0,0.0
50.941337,-1.665875,1300,107.0,0.0
50.937203,-1.663598,1300,99.0,0.0
50.935743,-1.663594,1300,100.0,0.0
50.931329,-1.662879,1300,100.0,0.0
50.929818,-1.654346,1300,104.0,0.0
50.92391,-1.657844,1400,107.0,0.0
50.92004,-1.656453,1400,102.0,0.0
50.916187,-1.654403,1400,93.0,0.0
50.913326,-1.651661,1300,94.0,0.0
50.911428,-1.648738,1400,94.0,0.0
50.907629,-1.646583,1300,96.0,0.0
50.906442,-1.643031,1300,95.0,0.0
50.905413,-1.642661,1300,86.0,0.0
50.903414,-1.638185,1400,89.0,0.0
50.901243,-1.636294,1400,87.0,0.0
50.90014,-1.632351,1400,89.0,0.0
50.896617,-1.62945,1300,87.0,0.0
50.893888,-1.626194,1300,90.0,0.0
50.890833,-1.621991,1300,92.0,0.0
50.887651,-1.618272,1300,94.0,0.0
50.887133,-1.61747,1400,96.0,0.0
50.8838,-1.613423,1400,100.0,0.0
50.881779,-1.610897,1300,101.0,0.0
50.879582,-1.60741,1300,98.0,0.0
50.878035,-1.604928,1400,100.0,0.0
50.875321,-1.602294,1400,102.0,0.0
50.872912,-1.597518,1400,100.0,0.0
50.8694,-1.593748,1400,101.0,0.0
50.867702,-1.592375,1400,104.0,0.0
50.865388,-1.5956,1400,91.0,0.0
50.861403,-1.587957,1400,103.0,0.0
50.858699,-1.582684,1500,103.0,0.0
50.855505,-1.580985,1500,99.0,0.0
50.84931,-1.585497,1500,107.0,0.0
50.848537,-1.578232,1500,102.0,0.0
50.844255,-1.578108,1500,105.0,0.0
50.841234,-1.584715,1500,86.0,0.0
50.842119,-1.584368,1400,66.0,0.0
50.843575,-1.588301,1400,91.0,0.0
50.84243,-1.589931,1400,103.0,0.0
50.847806,-1.587458,1400,93.0,0.0
50.850789,-1.585952,1500,102.0,0.0
50.851937,-1.586016,1400,104.0,0.0
50.853398,-1.585801,1500,102.0,0.0
50.855702,-1.585094,1500,102.0,0.0
50.859424,-1.583575,1500,103.0,0.0
50.861714,-1.582843,1500,104.0,0.0
50.861984,-1.58393,1600,104.0,0.0
50.865159,-1.582218,1600,81.0,0.0
50.867274,-1.583927,1500,69.0,0.0
50.869541,-1.584706,1500,72.0,0.0
50.870854,-1.585616,1400,72.0,0.0
50.874447,-1.589056,1400,86.0,0.0
50.87634,-1.590401,1400,93.0,0.0
50.878735,-1.593968,1400,92.0,0.0
50.881142,-1.593947,1400,75.0,0.0
50.882584,-1.595943,1300,73.0,0.0
50.884373,-1.597428,1300,70.0,0.0
50.886566,-1.600322,1300,68.0,0.0
50.888594,-1.601655,1300,69.0,0.0
50.890391,-1.602664,1300,70.0,0.0
50.893228,-1.604991,1300,73.0,0.0
50.894193,-1.605701,1300,74.0,0.0
50.896777,-1.606287,1300,76.0,0.0
50.898581,-1.609375,1400,72.0,0.0
50.901843,-1.610717,1400,70.0,0.0
50.904683,-1.611556,1400,67.0,0.0
50.908215,-1.61199,1400,71.0,0.0
50.910039,-1.611997,1400,70.0,0.0
50.911936,-1.613209,1400,70.0,0.0
50.915475,-1.615702,1400,67.0,0.0
50.917576,-1.615655,1400,71.0,0.0
