lat,lon,alt,gs,track
51.890533,0.256546,-50.0,2.2,45.0
51.890488,0.256471,-50.0,2.8,45.0
51.890408,0.256341,-50.0,2.8,39.4
51.890383,0.25629,-50.0,2.8,33.8
51.890362,0.25623,-50.0,2.8,28.1
51.890336,0.256195,-50.0,2.2,19.7
51.890282,0.256119,-50.0,2.2,348.8
51.89027,0.2561,-50.0,1.9,345.9
51.890247,0.2561,-50.0,1.9,337.5
51.890232,0.2561,-50.0,2.2,331.9
51.890202,0.2561,-50.0,1.6,326.2
51.890167,0.256137,-50.0,2.2,323.4
51.890139,0.256157,-50.0,2.2,317.8
51.890104,0.256195,-50.0,2.2,315.0
51.890076,0.256249,-50.0,1.6,312.2
51.890057,0.256271,-50.0,0.8,315.0
51.890057,0.25629,-50.0,0.0,315.0
51.890099,0.2563,-50.0,0.0,315.0
51.890045,0.256271,-50.0,0.0,315.0
51.890115,0.256176,-50.0,2.2,315.0
51.890139,0.256138,-50.0,3.2,312.2
51.891023,0.254574,-50.0,10.2,312.2
51.891174,0.254319,-50.0,10.8,312.2
51.891483,0.253799,-50.0,10.8,312.2
51.891655,0.253465,-50.0,10.2,309.4
51.891724,0.253279,-50.0,10.2,298.1
51.891745,0.253086,-50.0,10.2,284.1
51.891747,0.252964,-50.0,10.2,275.6
51.891698,0.252705,-50.0,10.2,250.3
51.891582,0.252495,-50.0,11.2,227.8
51.891403,0.252222,-50.0,12.2,222.2
51.891093,0.25177,-50.0,14.8,222.2
51.890808,0.251349,-50.0,16.5,222.2
51.890579,0.250997,-50.0,17.5,225.0
51.89029,0.250549,-50.0,19.5,225.0
51.889961,0.250069,-50.0,20.5,225.0
51.889652,0.249586,-50.0,22.5,225.0
51.889538,0.249419,-50.0,22.5,222.2
51.888802,0.248318,-50.0,24.0,222.2
51.888027,0.247174,-50.0,25.5,225.0
51.887683,0.246639,-50.0,26.5,225.0
51.887444,0.246283,-50.0,26.5,225.0
51.887032,0.245671,-50.0,27.5,225.0
51.886345,0.244637,-50.0,27.5,225.0
51.885367,0.243187,-50.0,28.5,225.0
51.885134,0.242825,-50.0,28.5,225.0
51.884708,0.242182,-50.0,28.5,225.0
51.884436,0.241776,-50.0,28.5,225.0
51.883633,0.240567,-50.0,28.5,225.0
51.883358,0.240159,-50.0,28.5,225.0
51.883141,0.239843,-50.0,28.5,225.0
51.882729,0.239212,-50.0,28.5,225.0
