lat,lon,alt,gs,track,vs
46.235589,6.110149,1275,0.0,135.0,2496
46.235584,6.110157,1275,0.0,135.0,1280
46.23214,6.100276,1275,73.0,45.0,-64
46.232366,6.100605,1275,77.0,45.0,-64
46.232633,6.101,1275,81.0,45.0,-64
46.232941,6.101431,1275,85.0,45.0,-64
46.233227,6.101867,1275,89.0,45.0,-64
46.233719,6.10257,1275,93.0,45.0,-96
46.234216,6.103317,1275,102.5,45.0,-96
46.234634,6.10391,1300,105.4,45.4,-96
46.235367,6.105049,1300,109.6,45.4,-128
46.235825,6.105719,1300,117.4,45.7,-128
46.237405,6.107986,1300,124.5,45.7,-128
46.237545,6.108192,1300,131.5,45.6,-128
46.239127,6.110527,1300,144.3,45.6,-128
46.240059,6.1119,1300,147.1,45.5,-96
46.241226,6.113624,1325,152.0,45.8,-96
46.242433,6.115402,1425,152.7,45.5,-96
46.243652,6.117174,1525,149.9,45.5,-96
46.244934,6.11905,1625,148.5,45.5,-96
46.246262,6.120993,1725,149.2,45.8,-96
46.247647,6.123093,1825,149.9,46.1,-96
46.249416,6.125702,1925,151.3,46.1,-96
46.25016,6.126869,1975,152.1,46.3,-96
46.250393,6.127213,1975,152.1,46.3,1824
46.25165,6.129066,2075,152.1,46.3,1824
46.253,6.131126,2175,152.1,46.3,2112
46.254044,6.132649,2275,151.3,46.1,2112
46.255235,6.134491,2375,149.2,46.4,2112
46.256166,6.135933,2475,148.6,46.6,2112
46.257283,6.13765,2575,147.9,46.9,2112
46.258621,6.139683,2675,147.1,46.7,2112
46.259704,6.141357,2775,147.1,46.7,2112
46.2611,6.143486,2875,146.4,46.4,2112
46.262217,6.145134,2975,146.4,46.4,2112
46.263474,6.146988,3075,146.4,46.4,2112
46.264618,6.148726,3175,146.4,46.4,2336
46.265895,6.150627,3275,145.7,46.1,2336
46.266861,6.152143,3375,145.7,46.1,2368
46.26813,6.153992,3475,145.0,46.4,2400
46.26934,6.155846,3575,145.0,46.4,2400
46.270504,6.157631,3675,145.0,46.4,2368
46.271621,6.159279,3775,144.3,46.1,2432
46.272491,6.160583,3875,143.6,46.4,2432
46.273623,6.1623,3975,142.9,46.1,2432
46.274872,6.164201,4075,142.1,45.9,2432
46.276062,6.165943,4175,142.1,45.9,2336
46.2773,6.167793,4275,142.1,45.9,2336
46.278534,6.169627,4375,142.9,46.1,2176
46.279816,6.17157,4475,143.6,45.8,2112
46.281326,6.17378,4575,145.0,45.8,2112
46.282837,6.175991,4675,146.4,45.8,1888
46.284516,6.178505,4775,147.8,45.8,1792
46.285959,6.180634,4875,149.9,46.1,1792
46.287821,6.183449,4975,152.8,46.1,1824
46.289404,6.185852,5075,154.9,46.3,1824
46.290939,6.188183,5175,156.3,46.3,1824
46.292709,6.190865,5275,159.1,46.3,1760
46.294571,6.19368,5375,162.0,46.2,1728
46.296204,6.196088,5475,164.1,46.5,1696
46.298218,6.19917,5575,166.2,46.2,1792
46.299785,6.201508,5675,168.3,46.0,1792
46.301414,6.203911,5775,169.7,46.0,1984
46.303024,6.206338,5875,170.4,45.7,2048
46.304533,6.208511,5975,171.8,45.7,2048
46.306582,6.211464,6075,174.0,44.5,2048
46.308792,6.214108,6150,178.2,39.8,1792
46.311035,6.216252,6225,181.4,34.2,1344
