lat,lon,alt,gs,track,vs
-34.035736,150.693017,175,46.5,244.5,-64
-34.035924,150.692596,175,58.2,245.6,0
-34.036606,150.690775,175,76.1,245.1,0
-34.036972,150.689934,175,79.2,245.4,-64
-34.037227,150.689278,175,83.7,245.3,64
-34.037384,150.688813,175,89.5,244.9,0
-34.037933,150.687468,175,90.8,244.6,0
-34.038345,150.686417,200,96.2,244.8,192
-34.038903,150.685043,225,97.5,244.5,640
-34.040067,150.682068,325,99.7,244.5,960
-34.04137,150.678692,425,103.8,244.9,1024
-34.042191,150.676649,500,103.8,244.9,1408
-34.042831,150.674912,600,104.3,245.6,1472
-34.043655,150.672726,700,103.5,246.7,1472
-34.04407,150.671253,750,103.1,251.9,1408
-34.04421,150.670166,800,105.2,261.2,1472
-34.044257,150.669022,850,107.0,268.9,1408
-34.044117,150.667763,900,108.8,276.9,1472
-34.043839,150.666504,925,111.3,284.0,1280
-34.043419,150.665359,975,114.2,293.2,1088
-34.042877,150.66415,1000,116.1,300.5,1152
-34.042162,150.663071,1050,119.5,308.9,1152
-34.04137,150.662098,1100,123.1,313.7,1088
-34.040497,150.661235,1125,126.5,320.8,832
-34.03949,150.66045,1150,128.2,327.4,896
-34.038345,150.659809,1200,131.0,334.2,1152
-34.03688,150.659161,1250,134.1,341.3,1280
-34.035919,150.658881,1250,137.0,346.1,832
-34.03418,150.658544,1300,141.3,352.3,768
-34.032257,150.658488,1325,143.0,358.8,768
-34.030792,150.6586,1375,144.3,3.6,1216
-34.02919,150.658881,1450,144.4,10.4,1536
-34.027172,150.659523,1525,144.0,16.5,1536
-34.025528,150.660394,1575,144.3,20.7,1344
-34.023972,150.661403,1625,145.8,27.8,1216
-34.022144,150.662727,1675,147.6,32.8,1088
-34.019444,150.665073,1775,150.2,36.3,1024
-34.016186,150.667877,1875,149.8,35.5,1024
-34.013113,150.670452,1975,150.3,34.4,1024
-34.009017,150.673714,2075,152.6,33.0,704
-34.006256,150.67564,2125,153.1,28.9,768
-34.002502,150.677939,2225,152.9,26.4,1024
-33.999101,150.679951,2325,152.1,25.7,1088
-33.99678,150.681246,2425,151.2,25.0,1408
-33.993748,150.682869,2525,149.6,23.6,1344
-33.990509,150.684497,2625,148.4,22.6,1216
-33.987416,150.686073,2725,148.0,22.2,1152
-33.983692,150.68779,2825,147.8,21.0,1152
-33.980072,150.689373,2925,146.4,19.5,1024
-33.975723,150.691167,3025,148.0,18.9,768
-33.970797,150.693283,3125,148.1,20.1,704
-33.966747,150.695057,3200,152.2,20.0,768
-33.961347,150.69746,3300,156.3,19.8,896
-33.956925,150.699406,3400,158.8,20.3,832
-33.951618,150.701694,3500,161.0,19.2,832
-33.948578,150.702882,3600,161.9,18.0,1280
-33.944962,150.704227,3700,163.2,17.1,1344
-33.941208,150.705404,3775,162.5,13.5,1024
-33.938278,150.706133,3875,159.1,11.2,1280
-33.935604,150.70673,3975,157.5,10.2,1536
-33.932066,150.707531,4075,156.9,11.0,1280
-33.929086,150.708275,4175,155.1,11.5,1408
-33.926386,150.708961,4275,153.2,11.7,1344
-33.923035,150.709763,4375,152.2,11.8,1280
-33.919144,150.710673,4475,153.0,11.3,1088
-33.915207,150.711626,4575,151.8,11.0,1088
-33.911676,150.712452,4675,151.8,11.0,1024
-33.906183,150.713711,4775,155.5,10.4,704
-33.899805,150.71497,4850,159.0,9.1,640
-33.895752,150.715774,4900,163.4,9.9,320
-33.894241,150.716111,4875,167.5,10.0,0
-33.892031,150.716572,4875,171.6,10.1,-256
-33.889618,150.717119,4875,175.8,10.2,-128
-33.886631,150.717773,4850,179.9,10.2,-64
-33.88286,150.718575,4850,184.0,10.3,0
-33.878403,150.719586,4850,188.3,10.7,-128
-33.875691,150.720234,4850,192.4,10.8,-64
-33.870663,150.721321,4825,197.3,10.5,-64
-33.86142,150.723173,4850,202.2,8.5,64
-33.849472,150.725247,4900,201.0,8.0,256
-33.842499,150.726585,4925,201.2,10.3,128
-33.828115,150.730076,4975,205.1,11.5,192
-33.809418,150.734608,5000,205.5,10.6,448
-33.801224,150.73629,5075,204.2,10.1,192
-33.799252,150.736713,5050,206.2,10.1,-192
-33.792068,150.738195,4975,211.1,9.8,-512
-33.786484,150.739428,4900,215.4,10.2,-896
-33.783005,150.740157,4875,216.4,10.1,-448
-33.778885,150.741054,4875,216.4,10.1,0
-33.767532,150.743408,4950,212.9,9.5,448
-33.755905,150.745706,4975,211.9,9.5,0
-33.743408,150.748285,4925,214.1,9.7,-64
-33.725189,150.75204,4925,214.8,10.7,64
-33.7122,150.754852,4975,212.1,9.8,448
-33.706741,150.755908,4975,212.7,9.2,0
-33.687286,150.759607,4950,215.5,8.8,-128
-33.674911,150.762119,4925,216.5,10.4,-192
-33.655452,150.766411,4925,214.4,10.2,-64
-33.635994,150.77076,4900,217.3,10.1,-64
-33.618909,150.774536,4875,216.1,11.2,192
-33.608761,150.776997,4875,215.2,12.6,-128
-33.604431,150.778441,4875,214.8,16.5,-192
-33.601172,150.779858,4875,213.0,20.9,64
-33.59796,150.781574,4900,210.2,25.4,384
-33.594516,150.783806,4925,209.4,28.5,384
-33.590931,150.786495,4925,207.8,32.6,128
-33.58548,150.790941,4950,205.9,35.3,128
-33.576416,150.799069,4975,207.8,37.0,64
-33.565887,150.808261,5000,206.5,35.5,192
-33.559648,150.813389,5025,206.4,33.5,64
-33.554947,150.816781,5000,209.8,30.4,-384
-33.548522,150.821457,4950,211.4,32.6,-256
-33.532288,150.8341,4925,212.2,33.5,-128
-33.515935,150.846994,4900,212.2,32.5,0
-33.499456,150.859269,4900,213.1,32.3,0
-33.486095,150.869303,4850,214.8,32.1,-256
-33.480276,150.873731,4875,213.8,33.2,192
-33.469986,150.881891,4925,211.3,33.6,0
-33.455063,150.893427,4900,212.8,32.7,-192
-33.443527,150.902051,4950,210.3,32.2,192
-33.431122,150.911774,4950,208.6,33.5,128
-33.423203,150.918365,4950,209.5,35.3,-64
-33.41304,150.9271,5000,208.1,35.2,256
-33.406998,150.931879,4975,209.7,32.9,-192
-33.39592,150.940063,4925,212.0,31.9,-256
-33.379491,150.952429,4900,214.9,31.1,-64
