lat,lon,alt,gs,track
29.961579,-95.345398,375,184.3,152.2
29.960175,-95.344633,475,181.6,152.4
29.959076,-95.343987,550,179.3,153.1
29.957715,-95.343256,650,178.0,154.0
29.956467,-95.342641,750,177.2,155.3
29.955139,-95.342048,850,176.9,156.3
29.953525,-95.341443,950,176.5,160.1
29.951244,-95.340729,1050,177.3,164.6
29.949417,-95.340379,1125,179.1,167.8
29.946671,-95.340056,1225,181.2,173.4
29.94397,-95.340163,1300,184.0,178.8
29.941189,-95.340454,1375,186.5,184.0
29.938861,-95.340948,1425,190.4,189.1
29.936115,-95.341937,1475,194.5,194.9
29.933834,-95.343036,1500,199.3,201.8
29.931839,-95.344418,1550,201.7,206.8
29.929962,-95.34598,1600,205.0,214.5
29.92804,-95.348026,1675,207.3,219.9
29.926254,-95.350288,1725,210.8,226.9
29.924561,-95.353035,1800,215.2,233.5
29.923233,-95.355889,1850,217.8,238.1
29.922226,-95.358635,1900,222.4,245.3
29.921497,-95.361438,1950,226.8,252.3
29.92099,-95.364182,2000,228.8,257.1
29.920715,-95.367252,2075,231.4,261.8
29.920659,-95.370502,2150,235.1,268.8
29.92099,-95.373553,2225,236.4,273.4
29.921497,-95.376654,2325,238.3,278.0
29.922382,-95.37995,2400,241.8,284.6
29.923639,-95.383136,2500,243.6,291.9
29.924803,-95.385443,2600,244.6,297.0
29.926153,-95.387695,2700,244.6,304.3
29.927642,-95.389618,2800,245.2,306.5
29.929184,-95.391487,2875,244.5,311.2
29.930435,-95.392804,2950,244.7,315.3
29.931839,-95.394072,3050,243.9,319.3
29.933487,-95.395418,3150,244.7,321.3
29.935417,-95.396759,3250,243.8,325.5
29.937286,-95.397842,3350,241.6,329.4
29.938797,-95.398595,3450,241.9,333.8
29.941223,-95.399619,3550,241.8,337.9
29.942865,-95.40011,3625,242.6,340.0
29.944656,-95.400534,3675,244.0,343.6
29.947474,-95.401044,3750,246.8,347.6
29.950406,-95.401154,3800,250.3,354.3
29.952641,-95.401154,3850,253.1,358.9
