lat,lon,alt,gs,track,vs
41.576981,-74.451349,4400,20.0,216.9,576
41.575516,-74.448291,5000,52.2,110.2,512
41.577393,-74.442049,5800,46.9,326.3,384
41.576843,-74.44286,5800,38.0,251.6,320
41.576065,-74.443235,5800,37.6,208.6,320
41.567734,-74.468016,6100,53.9,259.3,0
41.567459,-74.469826,6000,55.3,257.5,-384
41.567368,-74.471512,5900,56.3,257.7,-704
41.567047,-74.473197,5800,57.1,258.9,-832
41.566772,-74.475007,5800,58.1,259.1,-768
41.56691,-74.483185,5900,58.1,259.1,-640
41.567551,-74.485994,5900,56.0,270.0,-128
41.567963,-74.487554,5800,54.3,276.3,-64
41.568832,-74.488616,5800,53.6,278.6,-256
41.569611,-74.489989,5800,51.0,295.6,-320
41.570343,-74.491237,5700,53.3,300.4,-320
41.571167,-74.492611,5700,54.1,303.7,-448
41.573318,-74.496481,5600,55.5,304.0,-320
