lat,lon,alt,gs,track
54.16156,-0.763447,425,0.0,0.0
53.944369,-1.151788,550,0.0,0.0
53.941842,-1.148634,600,0.0,0.0
53.938124,-1.144845,675,118.0,0.0
53.935399,-1.14358,750,98.0,0.0
53.933286,-1.14103,800,85.0,0.0
53.931001,-1.137991,825,65.0,0.0
53.92741,-1.132807,850,84.0,0.0
53.924505,-1.12906,850,83.0,0.0
53.921877,-1.124796,850,87.0,0.0
53.920078,-1.121135,850,83.0,0.0
53.917962,-1.1166,850,87.0,0.0
53.916513,-1.113112,850,86.0,0.0
53.914302,-1.107335,825,89.0,0.0
53.912319,-1.103747,800,86.0,0.0
53.910596,-1.100719,750,80.0,0.0
53.907154,-1.096519,725,83.0,0.0
53.904418,-1.094192,725,89.0,0.0
53.901625,-1.092077,700,93.0,0.0
53.89753,-1.089829,675,98.0,0.0
53.894585,-1.087543,675,100.0,0.0
53.891561,-1.083996,625,87.0,0.0
53.888714,-1.080732,625,77.0,0.0
53.886078,-1.077669,650,88.0,0.0
53.883326,-1.073884,675,93.0,0.0
53.880799,-1.071427,725,89.0,0.0
53.878826,-1.067689,775,83.0,0.0
53.875699,-1.064962,800,79.0,0.0
53.872635,-1.062859,825,89.0,0.0
53.86996,-1.061486,825,92.0,0.0
53.86641,-1.058513,800,93.0,0.0
53.863085,-1.056569,825,92.0,0.0
53.860329,-1.054082,800,90.0,0.0
53.856131,-1.052905,775,94.0,0.0
53.851886,-1.050714,775,99.0,0.0
53.848371,-1.051788,775,101.0,0.0
53.845768,-1.049229,775,99.0,0.0
53.842486,-1.048904,750,100.0,0.0
53.839773,-1.047989,750,100.0,0.0
53.835982,-1.047405,750,96.0,0.0
53.833013,-1.046395,750,89.0,0.0
53.828798,-1.044548,775,88.0,0.0
53.825656,-1.043721,800,94.0,0.0
53.822518,-1.04246,850,97.0,0.0
53.818567,-1.040614,850,96.0,0.0
53.814454,-1.038561,875,97.0,0.0
53.811128,-1.036787,950,96.0,0.0
53.808292,-1.035577,975,91.0,0.0
53.804572,-1.032723,1000,86.0,0.0
53.802396,-1.032018,1025,89.0,0.0
53.799763,-1.031614,1075,86.0,0.0
53.796188,-1.030253,1125,84.0,0.0
53.793867,-1.029122,1150,87.0,0.0
53.79029,-1.028235,1175,91.0,0.0
53.787683,-1.027574,1225,100.0,0.0
53.781647,-1.027175,1250,117.0,0.0
53.779207,-1.026193,1275,97.0,0.0
53.775978,-1.025558,1300,88.0,0.0
53.772017,-1.023991,1300,89.0,0.0
53.767856,-1.023151,1300,93.0,0.0
53.764141,-1.020405,1300,91.0,0.0
53.760362,-1.020923,1300,92.0,0.0
53.756748,-1.019842,1300,98.0,0.0
53.753583,-1.018362,1300,100.0,0.0
53.749552,-1.017829,1300,100.0,0.0
53.746067,-1.017509,1300,100.0,0.0
53.742697,-1.01639,1300,99.0,0.0
53.738011,-1.016012,1325,100.0,0.0
53.735297,-1.015383,1325,96.0,0.0
53.731795,-1.0146,1300,97.0,0.0
53.727368,-1.013836,1275,94.0,0.0
53.723223,-1.012387,1300,101.0,0.0
53.720456,-1.011397,1300,99.0,0.0
53.716655,-1.010294,1300,98.0,0.0
53.713128,-1.008935,1300,92.0,0.0
53.708737,-1.006962,1300,92.0,0.0
53.705491,-1.005342,1300,90.0,0.0
53.701486,-1.002379,1300,92.0,0.0
53.698867,-1.000415,1300,94.0,0.0
53.696022,-0.99838,1325,94.0,0.0
53.692646,-0.995671,1350,94.0,0.0
53.689396,-0.994469,1350,94.0,0.0
53.68495,-0.991474,1350,96.0,0.0
53.682349,-0.990726,1350,100.0,0.0
53.678216,-0.988897,1350,97.0,0.0
53.675636,-0.987801,1350,93.0,0.0
53.671489,-0.987627,1375,91.0,0.0
53.667468,-0.986504,1400,90.0,0.0
53.663556,-0.985717,1400,87.0,0.0
53.659214,-0.984369,1450,92.0,0.0
53.656304,-0.984064,1450,95.0,0.0
53.652101,-0.982943,1450,103.0,0.0
53.649012,-0.982404,1475,95.0,0.0
53.645122,-0.981953,1500,90.0,0.0
53.641535,-0.98129,1500,89.0,0.0
53.63866,-0.981123,1500,94.0,0.0
53.634769,-0.98016,1500,97.0,0.0
53.631063,-0.979754,1550,98.0,0.0
53.627169,-0.979101,1550,93.0,0.0
53.623253,-0.978485,1550,90.0,0.0
53.620126,-0.97798,1550,92.0,0.0
53.616885,-0.976476,1575,95.0,0.0
53.613241,-0.976324,1575,95.0,0.0
53.609892,-0.97574,1550,92.0,0.0
53.606711,-0.974779,1500,94.0,0.0
53.60297,-0.973947,1500,95.0,0.0
53.598767,-0.973088,1500,93.0,0.0
53.594464,-0.972471,1500,86.0,0.0
53.590635,-0.969727,1500,95.0,0.0
53.587171,-0.96856,1525,105.0,0.0
53.58342,-0.967091,1525,105.0,0.0
53.579045,-0.964727,1525,106.0,0.0
53.576632,-0.964132,1500,98.0,0.0
53.572716,-0.961961,1525,92.0,0.0
53.568734,-0.960316,1525,93.0,0.0
53.56608,-0.959148,1525,93.0,0.0
53.561761,-0.956848,1550,95.0,0.0
53.557493,-0.954996,1550,99.0,0.0
53.554771,-0.954541,1575,99.0,0.0
53.550617,-0.954059,1600,95.0,0.0
53.546391,-0.952989,1625,97.0,0.0
53.54359,-0.952413,1700,92.0,0.0
53.539688,-0.952389,1725,87.0,0.0
53.535686,-0.951117,1725,87.0,0.0
53.532491,-0.951597,1725,86.0,0.0
53.528514,-0.948631,1750,101.0,0.0
53.524725,-0.947829,1750,102.0,0.0
53.520189,-0.946927,1775,102.0,0.0
53.516809,-0.94732,1750,102.0,0.0
53.512354,-0.946371,1775,103.0,0.0
53.509293,-0.946201,1775,98.0,0.0
53.50655,-0.9461,1775,94.0,0.0
53.502625,-0.945589,1725,87.0,0.0
53.499933,-0.945207,1725,95.0,0.0
53.495459,-0.944304,1700,102.0,0.0
53.491567,-0.943929,1675,102.0,0.0
53.488204,-0.943179,1675,97.0,0.0
53.484257,-0.942798,1650,97.0,0.0
53.47974,-0.941269,1625,98.0,0.0
53.475724,-0.941131,1650,97.0,0.0
53.47185,-0.939815,1600,97.0,0.0
53.468442,-0.938338,1600,94.0,0.0
53.464158,-0.938694,1625,99.0,0.0
53.461511,-0.937714,1625,90.0,0.0
53.458419,-0.937265,1650,92.0,0.0
53.454923,-0.935903,1625,86.0,0.0
53.451564,-0.934718,1600,88.0,0.0
53.448252,-0.933355,1625,87.0,0.0
53.445132,-0.931969,1625,99.0,0.0
53.442581,-0.931414,1600,102.0,0.0
53.440354,-0.930336,1575,97.0,0.0
53.436514,-0.928212,1550,90.0,0.0
53.432994,-0.926333,1500,92.0,0.0
53.429776,-0.924287,1500,97.0,0.0
53.426631,-0.92255,1475,92.0,0.0
53.423471,-0.920473,1450,89.0,0.0
53.419945,-0.91893,1425,92.0,0.0
53.41623,-0.916789,1400,96.0,0.0
53.412914,-0.915301,1400,92.0,0.0
53.409804,-0.913868,1350,89.0,0.0
53.406156,-0.912511,1325,91.0,0.0
53.402213,-0.910433,1300,90.0,0.0
53.398691,-0.909116,1275,92.0,0.0
53.395479,-0.908306,1250,92.0,0.0
53.392633,-0.906363,1225,94.0,0.0
53.389746,-0.905345,1200,94.0,0.0
53.385944,-0.904256,1200,92.0,0.0
53.38274,-0.903569,1200,88.0,0.0
53.379584,-0.903343,1200,85.0,0.0
53.376229,-0.902032,1175,87.0,0.0
53.3737,-0.901393,1150,87.0,0.0
53.370433,-0.900389,1100,91.0,0.0
53.366881,-0.899291,1075,94.0,0.0
53.36343,-0.897018,1050,93.0,0.0
53.360704,-0.894965,1050,90.0,0.0
53.356492,-0.893062,1025,93.0,0.0
53.353605,-0.891966,1025,96.0,0.0
53.350095,-0.890966,1000,95.0,0.0
53.346752,-0.890974,975,93.0,0.0
53.343779,-0.89068,925,92.0,0.0
53.34183,-0.8897,875,85.0,0.0
53.337396,-0.889092,850,86.0,0.0
53.335697,-0.888072,825,81.0,0.0
53.332618,-0.886404,800,85.0,0.0
53.329308,-0.886299,750,86.0,0.0
