lat,lon,alt,gs,track,vs
45.732546,16.052536,1175,147.3,228.3,2688
45.731186,16.050289,1300,147.4,228.9,2816
45.730963,16.049927,1325,147.4,228.9,2816
45.715927,16.025482,2575,166.6,229.1,1536
45.71332,16.021568,2800,166.6,229.1,1536
45.712808,16.020744,2850,166.9,226.5,2688
45.71109,16.0182,2975,168.3,226.4,2432
45.704269,16.007415,3500,172.2,228.5,2496
45.702613,16.004745,3625,172.2,228.5,2496
45.700699,16.001587,3800,172.2,229.0,2752
45.699913,16.000282,3875,172.2,229.0,2880
45.699188,15.999108,3950,172.2,229.0,2880
45.69722,15.995893,4125,171.5,228.8,2752
45.696121,15.994084,4225,171.5,228.8,2944
45.695068,15.992409,4325,169.4,229.1,3008
45.694327,15.991081,4425,169.0,230.3,3072
45.693349,15.989296,4525,168.2,232.2,3072
45.692371,15.987442,4625,168.9,235.4,2880
45.691347,15.984901,4725,168.9,239.8,2560
45.690649,15.982567,4825,168.8,248.4,2624
45.69023,15.980919,4900,168.6,251.7,2752
45.689987,15.979212,5000,169.1,257.4,2944
45.689758,15.976868,5100,169.2,263.2,3008
45.689713,15.975059,5175,170.0,269.3,3072
45.689804,15.972915,5275,171.1,272.0,3072
45.689987,15.970638,5375,173.4,277.3,2880
45.690445,15.967958,5475,178.0,285.0,2496
45.691161,15.965057,5575,181.0,290.0,2240
45.691859,15.962997,5650,184.8,294.6,2240
45.692697,15.9608,5725,188.0,299.3,2304
45.69397,15.958111,5825,192.9,305.5,2432
45.695118,15.956062,5925,194.8,309.2,2560
45.696579,15.953823,6000,197.4,312.7,2496
45.697911,15.951942,6100,200.1,315.6,2560
45.699354,15.950157,6200,201.9,318.4,2624
45.70117,15.948029,6300,205.8,321.9,2496
45.703125,15.945969,6400,207.6,324.0,2304
45.705127,15.944046,6500,210.2,325.9,2368
45.707315,15.942123,6600,212.9,328.2,2496
45.709084,15.940613,6700,213.4,329.6,2496
45.711365,15.938828,6800,215.7,331.2,2496
45.713654,15.937143,6900,216.9,332.2,2496
45.715554,15.935738,7000,218.2,333.3,2496
45.719925,15.932788,7200,220.1,334.7,2560
45.724182,15.929975,7400,221.6,335.8,2560
45.729055,15.926949,7600,222.6,336.4,2496
45.733384,15.924202,7800,224.0,336.9,2560
45.737294,15.921867,8000,223.6,337.1,2752
45.741112,15.919601,8200,222.8,337.6,2880
45.745285,15.91718,8400,222.8,337.6,3008
45.748746,15.915138,8600,221.0,337.4,2880
45.75293,15.912624,8800,221.4,337.1,2624
45.757553,15.909811,9000,220.9,336.8,2624
45.761032,15.907667,9200,220.3,336.5,2944
45.76474,15.905323,9400,219.3,335.8,2944
45.768996,15.902504,9600,218.8,334.8,2560
45.773419,15.899483,9800,220.1,334.7,2368
45.778427,15.896078,10000,221.4,334.6,2368
45.782729,15.893166,10200,221.0,334.8,2560
45.786621,15.890585,10400,221.0,334.8,2624
45.790695,15.887838,10600,221.0,334.8,2688
45.795066,15.884926,10800,221.0,334.8,2496
45.799535,15.881905,11000,221.9,334.9,2368
45.804108,15.878862,11200,221.9,334.9,2560
45.808273,15.876048,11400,221.0,334.8,2688
45.812531,15.873234,11600,221.0,334.8,2624
45.816619,15.870438,11800,220.1,334.7,2496
45.821275,15.867279,12000,221.4,334.6,2304
45.831253,15.860439,12375,224.1,334.4,2112
45.840179,15.854209,12700,226.3,332.6,1920
45.843806,15.851212,12850,225.2,329.0,2240
45.847366,15.847778,13025,222.8,325.2,2432
45.851115,15.84359,13200,221.1,321.1,2240
45.855397,15.838165,13400,220.8,317.6,2048
45.860367,15.831299,13600,222.0,315.0,1792
45.868292,15.819489,13950,224.2,313.4,2176
45.87117,15.81502,14050,227.8,312.9,1728
45.871857,15.813948,14075,228.6,312.7,1408
45.872681,15.812743,14075,229.3,312.9,1024
45.880966,15.799881,14275,239.2,313.0,1408
45.891449,15.784071,14600,246.8,313.9,1536
