lat,lon,alt,gs,track,vs
38.78215,-104.688721,6050,0.7,0.0,0
38.78215,-104.688721,6050,0.7,0.0,0
38.78215,-104.688721,6050,0.7,0.0,0
38.782157,-104.688721,6050,0.7,0.0,0
38.782157,-104.688721,6050,0.7,0.0,-64
38.782157,-104.688721,6050,0.7,0.0,0
38.782157,-104.688721,6050,0.7,0.0,0
38.782157,-104.688721,6050,0.7,0.0,0
38.782157,-104.688721,6050,0.7,0.0,0
38.782157,-104.688721,6050,0.7,0.0,-64
38.782157,-104.688721,6050,0.7,0.0,0
38.782173,-104.688706,6025,0.1,180.0,0
38.782157,-104.688721,6050,0.0,0.0,0
38.782157,-104.688721,6050,0.7,0.0,0
38.78215,-104.688721,6050,0.7,0.0,0
38.782157,-104.688721,6050,0.7,0.0,0
38.78215,-104.688721,6050,0.7,0.0,0
38.78215,-104.688721,6050,0.7,0.0,0
38.782157,-104.688721,6050,0.7,0.0,0
38.782157,-104.688721,6050,0.7,0.0,0
38.78215,-104.688721,6050,0.7,0.0,0
38.782157,-104.688721,6050,0.7,0.0,0
38.78215,-104.688721,6050,0.7,0.0,0
38.782157,-104.688721,6050,0.7,0.0,0
38.782157,-104.688721,6050,0.7,0.0,0
38.78215,-104.688721,6050,0.7,0.0,0
38.78215,-104.688721,6050,0.7,0.0,0
38.782157,-104.688721,6050,0.7,0.0,0
38.782157,-104.688721,6050,0.7,0.0,0
38.782157,-104.688721,6050,0.7,0.0,0
38.782157,-104.688721,6050,0.7,0.0,0
38.782157,-104.688721,6050,0.7,0.0,-64
38.78215,-104.688721,6050,0.7,0.0,0
38.782157,-104.688721,6050,0.7,0.0,0
38.782157,-104.688721,6050,0.7,0.0,0
38.78215,-104.688721,6050,0.7,0.0,0
38.782157,-104.688721,6050,0.7,0.0,0
38.782157,-104.688721,6050,0.7,0.0,0
38.78215,-104.688721,6050,0.7,0.0,0
38.782157,-104.688721,6050,0.7,0.0,0
38.78215,-104.688721,6050,0.7,0.0,0
38.78215,-104.688721,6050,0.7,0.0,0
38.78215,-104.688721,6050,0.7,0.0,0
38.78215,-104.688721,6050,0.7,0.0,0
38.782157,-104.688721,6050,0.7,0.0,0
38.78215,-104.688721,6050,0.7,0.0,0
38.78215,-104.688721,6050,0.7,0.0,0
38.78215,-104.688721,6050,0.7,0.0,0
38.782157,-104.688721,6050,0.7,0.0,0
38.78215,-104.688721,6050,0.7,0.0,0
38.782157,-104.688721,6050,0.7,0.0,0
38.782157,-104.688721,6050,0.7,0.0,0
38.78215,-104.688721,6050,0.7,0.0,0
38.782157,-104.688721,6050,0.7,0.0,0
38.782157,-104.688721,6050,0.7,0.0,0
38.78215,-104.688721,6050,0.7,0.0,0
38.78215,-104.688721,6050,0.7,0.0,0
38.78215,-104.688721,6050,0.7,0.0,0
38.782157,-104.688721,6050,0.7,0.0,0
38.782157,-104.688721,6050,0.7,0.0,0
38.78215,-104.688721,6050,0.7,0.0,0
38.782157,-104.688721,6050,0.7,0.0,0
38.78215,-104.688721,6050,0.7,0.0,0
38.782157,-104.688721,6050,0.7,0.0,0
38.782157,-104.688721,6050,0.7,0.0,0
38.782169,-104.688705,6025,0.0,180.0,0
38.782173,-104.688706,6025,0.0,180.0,0
38.782157,-104.688721,6050,0.0,0.0,0
38.782157,-104.688721,6050,0.7,0.0,0
38.782157,-104.688721,6050,0.7,0.0,0
38.782157,-104.688721,6050,0.7,0.0,0
38.78215,-104.688721,6050,0.7,0.0,-64
38.782157,-104.688721,6050,0.7,0.0,0
38.782157,-104.688721,6050,0.7,0.0,0
38.78215,-104.688721,6050,0.7,0.0,0
38.782157,-104.688721,6050,0.7,0.0,-64
38.782157,-104.688721,6050,0.7,0.0,0
38.782157,-104.688721,6050,0.7,0.0,0
38.78215,-104.688721,6050,0.7,0.0,0
38.78215,-104.688721,6050,0.7,0.0,0
38.782157,-104.688721,6050,0.7,0.0,0
38.782157,-104.688721,6050,0.7,0.0,0
38.782157,-104.688721,6050,0.7,0.0,0
38.78215,-104.688721,6050,0.7,0.0,0
38.78215,-104.688721,6050,0.7,0.0,0
38.78215,-104.688721,6050,0.7,0.0,0
38.782157,-104.688721,6050,0.7,0.0,0
38.78215,-104.688721,6050,0.7,0.0,0
38.782157,-104.688721,6050,0.7,0.0,0
38.78215,-104.688721,6050,0.7,0.0,0
38.78215,-104.688721,6050,0.7,0.0,0
38.782157,-104.688721,6050,0.7,0.0,0
38.78215,-104.688721,6050,0.7,0.0,0
38.78215,-104.688721,6050,0.7,0.0,0
38.782157,-104.688721,6050,0.7,0.0,0
38.782157,-104.688721,6050,0.7,0.0,0
38.78215,-104.688721,6050,0.7,0.0,0
38.78215,-104.688721,6050,0.7,0.0,0
38.782157,-104.688721,6050,0.7,0.0,0
38.78215,-104.688721,6050,0.7,0.0,0
38.78215,-104.688721,6050,0.7,0.0,0
38.78215,-104.688721,6050,0.7,0.0,0
38.78215,-104.688721,6050,0.7,0.0,0
38.782157,-104.688721,6050,0.7,0.0,0
38.78215,-104.688721,6050,0.7,0.0,0
38.78215,-104.688721,6050,0.7,0.0,0
38.78215,-104.688721,6050,0.7,0.0,0
38.782157,-104.688721,6050,0.7,0.0,0
38.782157,-104.688721,6050,0.7,0.0,64
38.78215,-104.688721,6050,0.7,0.0,0
38.78215,-104.688721,6050,0.7,0.0,-64
38.78215,-104.688721,6050,0.7,0.0,0
38.78215,-104.688721,6050,0.7,0.0,0
38.78215,-104.688721,6050,0.7,0.0,0
38.782157,-104.688721,6050,0.7,0.0,0
38.78215,-104.688721,6050,0.7,0.0,0
38.782157,-104.688721,6050,0.7,0.0,0
38.782157,-104.688721,6050,0.7,0.0,0
38.782157,-104.688721,6050,0.7,0.0,0
38.782157,-104.688721,6050,0.7,0.0,0
38.782157,-104.688721,6050,0.7,0.0,0
38.78215,-104.688721,6050,0.7,0.0,0
38.782157,-104.688721,6050,0.7,0.0,0
38.782157,-104.688721,6050,0.7,0.0,0
38.78215,-104.688721,6050,0.7,0.0,0
38.782157,-104.688721,6050,0.7,0.0,0
38.782157,-104.688721,6050,0.7,0.0,0
38.782157,-104.688721,6050,0.7,0.0,0
38.782157,-104.688721,6050,0.7,0.0,0
38.78215,-104.688721,6050,0.7,0.0,0
38.78215,-104.688721,6050,0.7,0.0,0
38.78215,-104.688721,6050,0.7,0.0,-64
38.78215,-104.688721,6050,0.7,0.0,0
38.782157,-104.688721,6050,0.7,0.0,-64
38.782157,-104.688721,6050,0.7,0.0,0
38.782157,-104.688721,6050,0.7,0.0,-64
38.782157,-104.688721,6050,0.7,0.0,0
38.782157,-104.688721,6050,0.7,0.0,0
38.782157,-104.688721,6050,0.7,0.0,0
38.782157,-104.688721,6050,0.7,0.0,0
38.78215,-104.688721,6050,0.7,0.0,-64
38.782157,-104.688721,6050,0.7,0.0,0
38.782157,-104.688721,6050,0.7,0.0,0
38.78215,-104.688721,6050,0.7,0.0,0
38.78215,-104.688721,6050,0.7,0.0,0
38.78215,-104.688721,6050,0.7,0.0,0
38.78215,-104.688721,6050,0.7,0.0,0
38.78215,-104.688721,6050,0.7,0.0,0
38.78215,-104.688721,6050,0.7,0.0,0
38.782157,-104.688721,6050,0.7,0.0,0
38.782157,-104.688721,6050,0.7,0.0,0
38.782157,-104.688721,6050,0.7,0.0,0
38.78215,-104.688721,6050,0.7,0.0,0
38.782157,-104.688721,6050,0.7,0.0,-64
38.78215,-104.688721,6050,0.7,0.0,0
38.78215,-104.688721,6050,0.7,0.0,0
38.782157,-104.688721,6050,0.7,0.0,0
38.78215,-104.688721,6050,0.7,0.0,0
38.78215,-104.688721,6050,0.7,0.0,0
