lat,lon,alt,gs,track,vs
23.582657,-83.008423,39000,492.4,47.0,-128
23.61339,-82.972481,39025,489.0,47.2,0
23.640437,-82.940766,39000,487.6,47.2,0
23.652237,-82.92689,39000,485.4,47.2,64
23.67952,-82.89505,39025,481.8,46.9,0
23.708221,-82.861633,39025,479.7,47.0,0
23.736846,-82.828104,39025,480.5,47.1,0
23.767273,-82.79246,39000,484.0,47.2,0
23.79634,-82.758507,39000,486.1,47.1,0
23.825546,-82.724355,39025,486.1,47.1,0
23.855942,-82.6887,39025,486.8,47.2,-64
23.885147,-82.65447,39025,487.5,47.1,0
23.913483,-82.621206,39025,489.0,47.2,64
23.927571,-82.604647,39000,489.7,47.3,-256
23.933855,-82.597236,38950,489.7,47.3,-448
23.9366,-82.593994,38925,489.0,47.2,-768
23.962671,-82.56324,38675,484.7,47.3,-960
23.988052,-82.533315,38425,484.1,47.3,-960
24.014484,-82.502142,38125,484.7,47.3,-960
24.040227,-82.472085,37850,486.0,46.8,-1024
24.065785,-82.44265,37575,486.7,46.5,-960
24.092331,-82.412262,37300,486.6,46.3,-1024
24.115968,-82.385283,37025,488.0,46.3,-960
24.143294,-82.353878,36750,488.8,46.6,-960
24.168777,-82.324524,36500,490.2,46.6,-960
24.192444,-82.29716,36225,490.3,46.7,-960
24.217964,-82.267491,35975,490.3,46.9,-960
24.244359,-82.23676,35700,491.7,46.9,-960
24.268985,-82.208154,35425,492.4,46.8,-1024
24.294617,-82.178396,35150,492.4,46.8,-1024
24.318924,-82.150065,34875,489.6,47.0,-960
24.344193,-82.120565,34625,486.7,46.8,-896
24.370239,-82.090302,34375,483.2,46.8,-832
24.395467,-82.060979,34100,482.5,46.8,-960
24.420326,-82.03201,33825,481.8,46.8,-960
24.445312,-82.003072,33550,482.5,46.7,-960
24.470463,-81.974021,33300,484.4,45.8,-960
24.48266,-81.961117,33150,483.2,43.1,-1024
24.492371,-81.951701,33050,480.8,40.6,-1024
24.505517,-81.940129,32925,477.3,38.0,-1024
24.534073,-81.916148,32650,474.2,37.5,-960
24.562078,-81.892608,32400,470.6,37.6,-960
24.58973,-81.86934,32150,466.2,37.7,-1024
24.615692,-81.84728,31875,462.7,37.7,-1024
24.644615,-81.822752,31600,461.1,37.9,-960
24.672318,-81.799062,31350,470.3,37.9,-1024
24.697778,-81.777355,31075,472.5,37.9,-1024
24.727066,-81.752472,30800,476.7,37.9,-960
24.754349,-81.728923,30525,477.6,38.5,-1152
24.762863,-81.721446,30400,476.6,38.7,-1536
24.768539,-81.716512,30300,476.0,38.6,-2048
24.780734,-81.705892,30025,475.6,38.3,-2496
24.79293,-81.695321,29725,475.6,38.3,-2944
24.806477,-81.683557,29325,474.8,38.4,-3392
24.814345,-81.676716,29050,474.0,38.5,-3776
24.824446,-81.667907,28650,476.0,38.6,-4032
24.835898,-81.657905,28250,476.8,38.5,-3584
24.847164,-81.64811,27850,477.0,38.4,-3904
24.85829,-81.638471,27450,479.0,38.5,-3904
24.86923,-81.628936,27050,479.8,38.4,-3904
24.879425,-81.620126,26650,479.9,38.2,-4224
24.88829,-81.612447,26275,482.1,38.2,-4416
24.896576,-81.605326,25925,483.5,38.2,-4352
24.906601,-81.59668,25525,484.3,38.1,-4096
24.915409,-81.589137,25200,485.1,38.0,-3968
24.92593,-81.580068,24800,485.7,38.1,-3968
24.936584,-81.570892,24400,486.3,38.2,-3968
24.947479,-81.561432,24000,487.0,38.3,-3968
24.95787,-81.552429,23600,487.0,38.3,-4032
24.96785,-81.543783,23200,487.7,38.3,-4032
24.978348,-81.534775,22800,487.1,38.2,-3968
24.988636,-81.525862,22425,487.1,38.2,-4032
24.999435,-81.516571,22025,487.1,38.2,-4032
25.009538,-81.507827,21650,486.3,38.2,-3904
25.017638,-81.500831,21350,486.3,38.2,-3456
25.030719,-81.489534,20950,484.3,38.1,-3008
25.042916,-81.479066,20625,480.1,38.1,-2560
25.053085,-81.470337,20400,475.9,38.0,-2176
25.062515,-81.46225,20225,472.3,38.0,-1792
25.071945,-81.454163,20100,467.9,38.1,-1344
25.098173,-81.431441,19825,459.2,38.4,-960
25.125,-81.408132,19550,456.3,38.3,-960
25.152557,-81.384226,19275,454.9,38.3,-960
25.179565,-81.360728,19000,454.2,38.4,-1024
25.206873,-81.336969,18750,451.3,38.3,-1024
25.233594,-81.313701,18475,449.2,38.4,-1024
25.259943,-81.290174,18225,446.9,39.5,-960
25.285767,-81.26653,17950,447.1,40.1,-960
25.311197,-81.242808,17700,446.2,40.4,-1024
25.325767,-81.229231,17500,447.8,40.2,-1472
25.336304,-81.219482,17325,448.5,40.1,-1920
25.34729,-81.209259,17075,448.5,40.1,-2304
25.352116,-81.204822,16925,448.5,40.1,-2752
25.356857,-81.200409,16800,447.1,40.1,-3200
25.366314,-81.191608,16475,446.2,40.4,-2880
25.367752,-81.190236,16425,446.2,40.4,-2496
25.369308,-81.188761,16375,444.8,40.3,-2176
25.370773,-81.187439,16350,444.2,40.2,-1728
25.372366,-81.185907,16325,442.8,40.2,-1344
25.37488,-81.183575,16300,439.2,40.3,-896
25.382217,-81.176758,16225,429.3,40.2,-1344
25.383399,-81.175698,16225,427.9,40.2,-1728
25.384889,-81.174299,16175,427.9,40.2,-1984
25.386566,-81.17274,16150,425.1,40.1,-2368
25.396957,-81.163127,15875,418.0,40.0,-1920
25.405139,-81.155539,15700,410.2,40.1,-2112
25.406616,-81.154175,15650,408.8,40.0,-2432
25.408072,-81.152845,15600,408.2,39.9,-2880
25.41026,-81.150824,15525,406.0,40.0,-3264
25.413208,-81.148071,15425,403.2,40.0,-3712
25.416218,-81.14533,15275,401.8,40.0,-4160
25.419113,-81.142629,15125,400.4,39.9,-4608
25.426227,-81.136158,14750,399.1,39.7,-4864
25.433029,-81.129913,14375,399.2,39.5,-4736
25.440079,-81.123556,13975,400.0,39.4,-4608
25.44722,-81.117096,13600,401.3,39.6,-4608
25.454577,-81.11035,13200,402.7,39.7,-4288
25.461979,-81.103562,12850,404.0,39.9,-3840
25.470033,-81.096151,12525,404.7,39.8,-3392
25.478086,-81.088689,12225,404.6,40.0,-2944
25.484299,-81.082967,12025,403.8,40.1,-2688
25.490655,-81.077029,11825,401.0,40.0,-2304
25.497894,-81.070302,11625,398.1,40.2,-1984
25.507919,-81.060994,11425,393.8,40.2,-1536
25.518448,-81.051229,11250,385.4,40.0,-1280
25.528689,-81.041738,11075,379.8,40.0,-1344
25.539908,-81.031425,10925,372.1,39.8,-1088
25.551224,-81.021169,10750,364.4,39.5,-1088
25.562113,-81.011266,10600,355.2,39.5,-960
25.574249,-81.000163,10450,345.8,39.7,-960
25.586472,-80.988871,10300,338.0,39.7,-896
25.599076,-80.977323,10150,328.7,39.9,-832
25.610341,-80.967217,10025,321.3,38.0,-960
25.614671,-80.964004,9950,318.7,33.1,-1088
25.618011,-80.961863,9900,316.4,28.5,-1088
25.622305,-80.959703,9850,313.4,23.7,-1024
25.626681,-80.957993,9800,311.5,18.7,-1024
25.630824,-80.956853,9750,308.5,13.5,-960
25.63504,-80.956116,9700,306.3,8.4,-832
25.640786,-80.955557,9650,302.6,3.6,-640
25.648561,-80.955143,9600,298.3,2.7,-768
25.659073,-80.954539,9475,293.4,3.1,-1216
