lat,lon,alt,gs,track,vs
33.393448,-84.328143,875,81.9,20.0,704
33.394853,-84.32786,900,82.6,16.9,704
33.395412,-84.327804,925,84.2,4.1,640
33.396423,-84.327869,950,87.1,357.4,640
33.397751,-84.328033,975,89.9,351.7,448
33.399275,-84.32842,1000,91.7,346.1,512
33.401743,-84.329261,1050,94.6,344.0,384
33.403152,-84.329846,1075,95.5,337.2,512
33.403976,-84.33045,1075,95.8,331.3,512
33.404675,-84.330999,1100,97.4,324.2,448
33.405513,-84.331895,1100,99.8,317.8,320
33.40654,-84.333142,1100,101.9,312.6,128
33.408142,-84.335449,1125,105.3,308.8,192
33.411072,-84.340063,1150,107.8,307.1,192
33.414964,-84.346301,1200,106.8,308.2,192
33.417618,-84.350061,1250,106.4,310.4,192
33.422738,-84.357175,1275,110.5,311.3,0
33.425949,-84.361432,1250,115.3,313.2,0
33.429062,-84.365552,1275,114.1,311.1,0
33.432234,-84.370067,1250,117.3,309.1,-64
33.434372,-84.373297,1275,112.4,308.5,384
33.436569,-84.376813,1300,109.6,305.7,320
33.437988,-84.37923,1300,111.5,304.4,-128
33.440893,-84.384529,1275,113.7,302.4,-128
33.444385,-84.391031,1250,109.6,302.0,-320
33.445084,-84.392633,1225,110.0,297.0,-320
33.445496,-84.393842,1225,110.1,290.7,-192
33.445828,-84.395459,1225,108.2,283.9,-64
33.446154,-84.397533,1250,106.4,279.2,128
33.446573,-84.401065,1250,103.8,277.2,0
33.446805,-84.404372,1250,103.2,273.9,-192
33.446777,-84.406036,1225,101.1,267.2,-256
33.446573,-84.408295,1200,100.7,263.2,-320
33.446182,-84.41131,1175,99.5,260.2,-256
33.445548,-84.414629,1175,96.1,258.0,-128
33.444901,-84.418176,1150,92.2,260.6,64
33.444855,-84.41889,1150,93.3,265.1,64
33.44485,-84.419842,1125,94.1,271.8,64
33.444992,-84.420868,1100,95.0,278.5,64
33.445222,-84.421916,1075,97.4,287.3,64
33.445679,-84.422955,1050,99.7,295.5,64
33.446274,-84.423834,1025,101.8,305.4,64
33.446852,-84.424438,1025,104.2,322.8,64
33.44741,-84.424831,1025,103.2,328.5,64
33.44957,-84.425427,1000,100.0,343.7,64
33.450064,-84.425391,1000,94.3,4.9,64
33.450668,-84.425208,975,91.0,14.6,64
33.451035,-84.425043,975,88.0,21.3,64
33.451693,-84.424551,950,84.4,31.4,64
33.452133,-84.424109,950,81.3,43.5,64
33.452578,-84.423373,950,80.2,54.1,64
33.453003,-84.422461,925,77.4,61.5,64
33.453136,-84.422028,925,73.7,69.3,64
33.453278,-84.421198,900,69.9,80.9,64
33.453276,-84.420515,900,68.1,86.6,64
33.453229,-84.42001,875,66.6,97.8,-384
33.452911,-84.418561,850,66.3,101.3,-448
33.452717,-84.4176,825,61.9,104.0,-384
