lat,lon,alt,gs,track,vs
34.62085,-112.538284,10000,218.7,274.5,1984
34.621365,-112.546463,10200,218.7,274.5,1984
34.622482,-112.565289,10700,226.7,274.5,1984
34.622772,-112.57214,10900,232.3,272.7,1984
34.623087,-112.579536,11100,234.4,273.4,1984
34.623413,-112.585373,11300,233.6,274.2,1984
34.623692,-112.590351,11500,234.6,274.2,1984
34.624111,-112.597103,11700,232.7,274.4,2944
34.624512,-112.602464,11900,232.9,274.9,2688
34.624996,-112.611923,12200,233.2,272.2,2432
34.625061,-112.619616,12400,233.0,269.3,2624
34.624741,-112.632004,12800,237.1,268.3,2112
34.624374,-112.650109,13200,245.1,268.4,2176
34.624008,-112.663001,13600,244.2,267.6,3072
34.623322,-112.674156,14000,242.8,265.3,2944
34.622715,-112.685165,14300,245.2,267.7,1856
34.622808,-112.689629,14400,249.2,272.5,1344
34.62323,-112.694279,14400,253.2,277.5,1088
34.62442,-112.705097,14600,257.2,275.6,1984
34.624577,-112.7104,14700,257.0,270.9,2304
34.624329,-112.720679,14900,259.1,268.2,2240
34.624237,-112.732619,15300,260.0,270.4,2624
34.624251,-112.743988,15700,254.0,269.8,3776
34.624065,-112.754288,16100,246.2,267.7,3008
34.62346,-112.765617,16300,248.8,265.4,1216
34.622452,-112.777517,16500,252.8,263.2,576
34.621085,-112.789135,16400,262.2,261.0,-256
34.619037,-112.802582,16400,266.9,259.0,-448
34.616663,-112.815456,16400,266.1,256.8,-128
34.613708,-112.830319,16300,265.1,258.7,-320
34.613297,-112.83441,16300,265.0,265.0,128
34.613205,-112.838895,16300,265.0,270.4,640
34.61348,-112.842986,16400,263.1,275.2,704
34.614103,-112.848072,16400,263.1,280.1,320
34.615448,-112.85571,16400,262.7,283.9,0
34.618103,-112.867313,16400,261.4,286.2,-128
34.623322,-112.889286,16400,259.8,285.0,-128
34.625473,-112.899768,16400,263.5,282.7,0
34.627167,-112.910418,16400,271.1,280.0,128
34.628487,-112.921314,16400,278.2,277.2,-64
34.629456,-112.933119,16400,285.0,274.8,0
34.630024,-112.945919,16400,292.2,272.4,-128
34.630234,-112.960361,16400,299.0,270.2,64
34.629977,-112.980194,16400,302.1,268.5,-128
34.628952,-113.013387,16300,300.3,267.5,64
34.627808,-113.046234,16400,298.2,267.9,0
34.626905,-113.079071,16400,297.1,268.3,0
34.62616,-113.111815,16400,297.1,268.5,0
34.62529,-113.144774,16400,297.2,268.1,0
34.624237,-113.177733,16400,297.3,267.5,64
34.622955,-113.210636,16400,297.3,267.3,0
34.621644,-113.243351,16400,296.3,267.3,0
34.620346,-113.276386,16400,296.3,267.3,-64
34.619037,-113.309441,16400,296.3,267.3,0
34.617737,-113.342136,16400,296.3,267.3,64
34.616455,-113.37459,16400,296.3,267.3,-64
34.615128,-113.40654,16400,296.4,267.1,0
34.61373,-113.439617,16400,297.4,267.1,0
34.612289,-113.472346,16400,296.4,266.9,0
34.610916,-113.504913,16400,296.4,267.1,0
34.609497,-113.537816,16400,297.4,267.1,0
34.608124,-113.570719,16400,297.4,267.1,0
34.606705,-113.603565,16400,296.4,267.1,-128
34.606247,-113.613655,16300,287.4,267.0,-896
34.605723,-113.626156,16200,278.4,267.1,-1024
34.604874,-113.646502,15900,270.4,267.0,-1216
34.603958,-113.666961,15700,261.4,266.9,-1088
34.603088,-113.686467,15400,253.4,266.8,-1152
34.602092,-113.70821,15100,247.3,267.0,-1216
34.602046,-113.714561,15100,247.1,271.2,-1280
34.602232,-113.724232,14900,245.0,269.3,-1344
34.602036,-113.72761,14800,244.3,267.2,-1408
34.601578,-113.731141,14800,241.2,259.2,-1344
34.600708,-113.735289,14700,239.6,253.8,-1216
34.598099,-113.74493,14600,236.5,251.3,-1024
34.593155,-113.762026,14300,234.7,250.3,-1792
34.588806,-113.776432,13900,237.0,249.5,-2048
34.584137,-113.79123,13500,241.2,248.9,-2240
34.579605,-113.805804,13100,246.5,249.6,-2176
34.574936,-113.820938,12700,249.7,249.6,-2240
34.570267,-113.83596,12300,253.2,249.4,-2304
34.567245,-113.845601,12100,254.8,249.1,-2240
34.565642,-113.850517,11900,257.4,248.8,-2176
34.563263,-113.857933,11700,260.3,248.4,-2176
34.560568,-113.866024,11500,263.3,247.9,-2240
34.5581,-113.873405,11300,265.9,247.7,-2368
34.555389,-113.881363,11100,269.5,247.5,-2304
34.552917,-113.888313,10900,272.5,247.1,-2560
34.550186,-113.896065,10700,275.1,246.9,-2240
34.5473,-113.904305,10500,276.8,246.6,-2176
34.543995,-113.913403,10300,277.2,246.4,-2112
34.541382,-113.920712,10100,277.7,246.7,-2176
34.537766,-113.930913,9900,277.3,246.9,-1664
34.533966,-113.941787,9700,273.0,247.4,-1920
34.531128,-113.950139,9500,268.2,247.6,-2112
34.528519,-113.957875,9300,265.0,247.6,-2240
34.5257,-113.96616,9100,261.1,247.9,-1984
34.522888,-113.974634,8900,257.2,248.3,-2112
34.520253,-113.982754,8700,252.9,248.9,-1920
34.51774,-113.990593,8500,249.4,249.1,-2176
34.515133,-113.998833,8300,245.9,249.3,-1792
34.51192,-114.009075,8100,242.2,248.9,-1344
34.507324,-114.023736,8000,237.4,249.3,-1088
34.504984,-114.031277,7800,236.1,249.4,-1344
34.502106,-114.040552,7600,234.8,249.6,-1920
34.49913,-114.050193,7400,233.5,249.7,-1792
34.496796,-114.05776,7200,233.8,249.5,-2048
34.493346,-114.069099,7100,229.3,250.4,-896
34.492601,-114.071503,7000,227.4,250.2,-832
34.490972,-114.076939,7000,223.3,250.1,-960
34.489575,-114.081573,6900,220.2,250.1,-896
34.487713,-114.087753,6900,216.1,250.0,-832
34.487091,-114.089935,6800,213.8,250.0,-832
34.484781,-114.097366,6700,210.4,249.4,-1088
34.482918,-114.103546,6600,208.8,249.8,-1152
34.481186,-114.109105,6500,208.6,249.2,-1408
34.479538,-114.114093,6400,208.5,247.7,-1600
34.478348,-114.117569,6300,209.8,247.6,-2240
34.477203,-114.1211,6200,212.6,250.2,-2240
34.476379,-114.124295,6100,213.8,252.6,-2368
34.475693,-114.127322,6000,215.1,256.3,-2176
34.475052,-114.131582,5900,216.4,261.5,-1536
34.474777,-114.135449,5900,216.6,265.8,-1472
34.474772,-114.136047,5800,216.3,267.1,-1472
34.474772,-114.140625,5800,215.1,272.1,-768
34.475098,-114.145539,5800,213.5,276.7,-192
34.475191,-114.146118,5700,213.7,277.3,-128
34.475967,-114.152826,5700,209.3,278.5,-320
34.476517,-114.157142,5700,204.4,278.7,-512
34.477249,-114.162243,5700,199.9,279.8,-192
34.478868,-114.173069,5600,197.5,280.8,-832
