lat,lon,alt,gs,track,vs
31.597378,104.645706,33050,460.0,178.0,0
31.566328,104.646919,33050,460.0,178.0,0
30.596237,104.246414,33075,447.0,204.0,128
30.563004,104.229614,33100,448.0,203.0,0
30.553118,104.225151,33100,457.0,201.0,0
30.531006,104.216042,33100,459.0,199.0,0
30.512512,104.209305,33100,459.0,197.0,0
30.504776,104.206726,33100,459.0,196.0,0
30.483942,104.200432,33100,457.0,195.0,0
30.476727,104.198456,33100,457.0,193.0,0
30.44751,104.191589,33100,455.0,191.0,32
30.439362,104.189972,33100,455.0,190.0,0
30.428696,104.188087,33100,455.0,189.0,0
30.39299,104.182594,33100,455.0,188.0,0
30.354996,104.176834,33100,462.0,188.0,0
29.047989,104.2742,34100,460.0,357.0,0
29.070244,104.273018,34100,470.0,358.0,0
29.104111,104.271133,34125,470.0,357.0,0
30.597061,104.47567,34100,468.0,4.0,64
30.660282,104.466141,34125,468.0,353.0,64
30.691315,104.457901,34150,468.0,347.0,64
30.731878,104.443619,34150,456.0,343.0,0
30.779688,104.425323,34125,456.0,342.0,0
30.803284,104.416702,34075,455.0,343.0,-736
30.827682,104.408997,33925,455.0,345.0,-736
30.88385,104.395912,33500,455.0,349.0,-736
30.892227,104.394516,33450,458.0,352.0,0
30.90077,104.393188,33375,458.0,352.0,0
30.931961,104.389557,33150,458.0,354.0,0
30.950722,104.388245,33000,457.0,357.0,-928
30.957098,104.38797,32950,457.0,358.0,-928
30.988939,104.387093,32725,458.0,359.0,0
31.079718,104.384621,32125,458.0,359.0,0
