lat,lon,alt,gs,track
14.533356,100.180869,19850,413.6,343.7
14.560959,100.172487,20125,417.0,343.6
14.582703,100.165905,20400,417.0,343.6
14.604172,100.15937,20750,415.1,343.5
14.617542,100.155318,20950,413.9,343.6
14.636955,100.149536,21175,414.6,343.8
14.664917,100.141139,21450,417.7,343.7
14.692932,100.132757,21725,419.9,343.7
14.7214,100.12419,22000,422.1,343.6
14.749603,100.115709,22275,424.0,343.7
14.777822,100.107277,22550,426.6,343.9
14.806125,100.099038,22825,429.3,344.2
14.834569,100.090697,23100,430.5,344.1
14.865666,100.081575,23350,433.6,344.1
14.894807,100.073041,23625,436.5,344.2
14.926254,100.06391,23900,438.7,344.1
14.958618,100.054369,24150,442.2,344.0
14.982,100.047438,24400,442.4,343.9
15.008469,100.039576,24725,441.5,343.8
15.037857,100.030807,25000,442.4,343.9
15.054109,100.026496,25150,444.8,346.2
15.067004,100.023749,25250,445.6,348.7
15.080383,100.021603,25350,446.2,351.2
15.097824,100.019531,25500,445.8,353.6
15.129181,100.016158,25775,446.3,354.2
15.153809,100.013604,25900,449.3,354.2
15.188599,100.010163,26075,454.1,354.4
15.195236,100.009509,26150,454.1,354.4
15.200144,100.008986,26200,454.1,354.4
15.206428,100.008398,26300,453.1,354.4
15.213318,100.007662,26450,451.2,354.4
15.230403,100.005945,26850,444.2,354.3
15.240411,100.004916,27050,442.1,354.4
15.254745,100.003534,27300,438.9,354.6
15.271957,100.001992,27525,437.7,355.0
15.279648,100.001317,27650,437.6,355.1
15.303772,99.999197,28000,433.6,355.1
15.329178,99.996932,28325,431.6,355.1
15.359207,99.994234,28600,433.7,355.0
15.373783,99.993439,28725,435.5,357.4
15.384796,99.993656,28825,437.1,0.9
15.394043,99.994523,28900,437.5,4.7
15.403949,99.996136,28975,438.0,8.7
15.415448,99.998589,29075,437.6,12.0
15.442474,100.004786,29375,437.2,12.4
15.455483,100.007711,29475,437.0,12.3
15.494751,100.016206,29650,442.1,11.6
15.526894,100.023014,29925,443.0,11.6
15.557898,100.029586,30200,443.0,11.6
15.591064,100.036589,30450,444.0,11.6
15.623795,100.043576,30700,444.2,11.7
15.656635,100.050626,30950,444.4,11.8
15.68866,100.057502,31225,444.4,11.8
15.721207,100.064488,31500,445.4,11.8
15.754578,100.071668,31750,444.4,11.8
15.786004,100.078485,32025,445.4,11.8
15.820173,100.085842,32300,445.4,11.8
15.853821,100.093063,32575,444.4,11.8
15.886368,100.100098,32825,444.4,11.8
15.918869,100.107085,33100,444.4,11.8
15.95192,100.114216,33350,443.4,11.8
15.984037,100.121155,33625,442.3,11.7
16.016996,100.128217,33875,442.3,11.7
16.028634,100.13067,33950,442.3,11.7
16.05455,100.136285,34000,445.4,11.8
16.094878,100.14504,34000,452.7,11.9
16.136169,100.154065,34000,459.9,11.9
16.179044,100.163285,34000,467.7,11.7
16.219391,100.171991,34000,472.8,11.7
16.261642,100.181146,34000,471.9,11.7
16.303292,100.190114,34000,470.9,11.8
16.345794,100.199334,34000,470.1,11.9
16.387691,100.208457,34000,467.0,11.9
16.429216,100.217334,34000,466.6,11.6
16.47074,100.226261,34000,465.8,11.8
16.512039,100.23521,33975,464.8,11.8
16.55351,100.244211,33975,464.8,11.8
16.595174,100.253187,33950,465.8,11.8
16.635086,100.261857,33950,466.0,11.9
16.672684,100.270059,33975,467.0,11.9
16.703036,100.276386,34000,466.4,10.9
16.722382,100.279637,34000,466.6,8.9
16.743713,100.282336,34000,466.4,6.9
16.760971,100.283926,34025,466.7,4.9
16.77859,100.284822,34025,465.6,3.0
16.788366,100.284675,34025,465.1,359.1
16.805637,100.283252,34025,465.8,355.0
16.816681,100.281613,34025,465.3,351.4
16.835989,100.277808,34025,467.4,349.1
16.878204,100.269856,34025,468.1,350.0
16.919083,100.26258,34000,468.5,350.4
16.960097,100.255345,34025,468.7,350.3
17.002853,100.247642,34025,469.0,350.1
17.041517,100.240484,34000,469.2,349.9
17.083833,100.232686,34000,469.2,349.9
17.124435,100.225188,34025,469.4,349.8
17.164764,100.217719,34025,469.2,349.9
17.206033,100.210075,34025,469.2,349.9
17.246887,100.20254,34025,469.2,349.9
17.287811,100.194975,34025,469.2,349.9
17.328791,100.187367,34025,468.2,349.9
17.372643,100.179176,34000,468.4,349.8
17.414959,100.17128,34000,468.4,349.8
17.45636,100.16351,33975,468.4,349.8
17.49866,100.155585,33975,469.4,349.8
17.540045,100.147885,33975,469.4,349.8
17.580592,100.140332,34000,470.2,350.0
17.623215,100.13243,34000,470.4,349.8
17.665876,100.124441,34000,470.4,349.8
17.708771,100.116529,34000,470.2,350.0
17.745346,100.109735,34000,470.4,349.8
17.786819,100.101881,34000,470.6,349.7
17.827366,100.094278,34000,471.4,349.9
17.869904,100.086317,34000,471.4,349.9
17.912384,100.078366,34000,472.4,349.9
17.955058,100.070392,33950,472.5,349.8
17.970141,100.067547,33875,472.4,349.9
18.005219,100.060971,33600,471.4,349.9
18.019533,100.058278,33450,472.4,349.9
18.043579,100.053791,33075,471.4,349.9
18.068436,100.049165,32725,467.3,349.9
18.093018,100.044588,32375,463.3,349.8
18.111969,100.041022,32075,460.4,349.7
18.12561,100.03842,31800,459.4,349.7
18.139252,100.035866,31475,459.4,349.7
18.155273,100.03283,31075,462.3,349.8
18.170642,100.029929,30675,464.3,349.8
18.18633,100.027022,30275,466.3,349.9
18.203415,100.023826,29875,467.3,349.9
18.222408,100.02018,29475,467.6,349.6
18.236932,100.016735,29175,470.1,347.0
18.249827,100.01289,28900,473.2,344.0
18.262443,100.008395,28600,475.7,340.7
18.27734,100.002303,28275,477.6,338.4
18.294479,99.994959,27875,478.0,337.6
18.31192,99.987406,27500,477.5,337.5
18.32872,99.980147,27125,476.7,337.7
18.345245,99.973134,26750,475.0,337.9
18.363373,99.965384,26350,473.5,337.7
18.380585,99.957929,25950,471.7,337.6
18.397751,99.950572,25575,470.0,337.8
18.416205,99.942827,25175,467.6,338.1
18.433594,99.935564,24800,465.9,338.3
18.451401,99.928207,24400,464.2,338.5
18.467692,99.921503,24025,462.0,338.5
18.485321,99.914278,23625,460.7,338.6
18.502716,99.906921,23225,458.5,338.0
18.520529,99.899381,22825,457.2,338.0
18.538376,99.89206,22425,455.3,338.6
18.555117,99.885148,22025,452.5,338.5
18.573349,99.877052,21625,449.2,336.5
18.586899,99.870333,21300,447.3,334.6
18.602051,99.862142,20925,446.0,332.3
18.616241,99.853657,20575,444.8,330.2
18.6323,99.84375,20175,442.5,329.4
18.647989,99.834112,19800,440.1,329.7
18.662201,99.825554,19425,438.1,330.2
18.677596,99.816334,19025,436.7,330.2
18.688293,99.810595,18750,438.3,333.1
18.695526,99.807358,18575,437.2,335.5
18.699382,99.805847,18525,436.0,337.9
18.705185,99.803777,18425,436.0,337.9
18.706225,99.8034,18400,433.9,341.3
18.71372,99.801303,18325,431.6,344.5
18.723495,99.799167,18250,426.6,348.5
18.730572,99.798157,18200,422.6,351.6
18.752033,99.796659,18025,410.4,357.4
18.765579,99.796059,17875,405.4,357.6
18.772888,99.79576,17775,402.4,357.6
18.788544,99.794998,17475,399.4,357.4
18.808685,99.793968,17075,398.6,357.0
18.82917,99.792714,16675,394.7,356.7
18.847791,99.791515,16300,393.8,356.4
18.852951,99.791173,16200,393.8,356.4
