lat,lon,alt,gs,track,vs
10.453631,-75.440179,5600,272.9,173.3,2688
10.451614,-75.43995,5675,272.9,173.3,2688
10.44429,-75.439158,5950,272.8,173.5,2752
10.441269,-75.438832,6050,273.5,173.9,2496
10.437989,-75.438474,6150,273.5,173.9,2304
10.435043,-75.438134,6250,274.6,173.7,2240
10.431751,-75.437764,6350,275.6,173.8,2304
10.428027,-75.437338,6450,275.7,173.6,2368
10.424862,-75.437006,6550,276.7,173.6,2368
10.421882,-75.436628,6650,277.8,173.4,2432
10.419434,-75.436365,6725,277.8,173.4,2432
10.416622,-75.436059,6825,278.8,173.4,2496
10.41341,-75.435681,6925,278.8,173.4,2560
10.407715,-75.435015,7125,278.8,173.4,2752
10.402051,-75.434355,7325,278.8,173.4,3008
10.397815,-75.433834,7500,278.8,173.4,3008
10.3927,-75.4332,7700,278.1,173.0,2880
10.386795,-75.432455,7900,278.3,172.6,2560
10.380203,-75.431524,8100,279.7,172.0,2368
10.373887,-75.430614,8300,280.9,171.8,2432
10.367798,-75.429708,8500,282.0,171.6,2688
10.362213,-75.42887,8700,281.9,171.8,2816
10.356079,-75.427986,8900,281.9,171.8,2368
10.348935,-75.426967,9100,285.0,171.7,2048
10.341533,-75.425831,9300,287.1,171.6,2240
10.334504,-75.424789,9500,288.2,171.4,2368
10.327707,-75.423747,9700,289.4,171.2,2176
10.324219,-75.423237,9800,291.3,171.3,2560
10.318862,-75.422421,10000,291.2,171.5,2880
10.313507,-75.421655,10200,290.9,171.9,3072
10.308062,-75.420906,10400,289.9,171.9,2944
10.305496,-75.420537,10475,290.8,172.1,2560
10.304012,-75.420338,10525,290.8,172.1,2304
10.302704,-75.420118,10550,290.8,172.1,1856
10.299957,-75.419746,10600,292.7,172.1,1472
10.29451,-75.419001,10675,296.8,172.1,704
10.285065,-75.417733,10775,305.8,172.3,1088
10.272962,-75.416076,10925,314.8,172.3,1024
10.261044,-75.414466,11075,324.0,172.2,1024
10.253596,-75.413424,11175,328.1,172.1,1472
10.249008,-75.41281,11275,331.2,172.0,1920
10.239025,-75.411387,11475,335.2,172.1,2240
10.232803,-75.410529,11650,337.2,172.2,2688
10.225342,-75.409505,11850,337.3,172.0,2816
10.215546,-75.408108,12125,338.3,172.0,2432
10.199176,-75.405847,12525,342.1,172.3,2432
10.183442,-75.403763,12925,345.9,172.5,2496
10.170128,-75.402011,13300,348.1,172.4,2816
10.157279,-75.400259,13650,349.2,172.3,2432
10.140567,-75.397939,14050,354.3,172.2,2624
10.126328,-75.395958,14450,355.4,172.1,2752
10.113241,-75.394103,14850,355.4,172.1,3072
10.100281,-75.39228,15250,356.5,171.9,3072
10.086319,-75.390278,15650,356.5,171.9,2752
10.072647,-75.388373,16025,358.5,172.0,2496
10.057564,-75.386242,16425,360.3,172.2,2880
10.043971,-75.384395,16825,360.3,172.2,2816
10.029373,-75.382411,17225,361.2,172.4,2688
10.014725,-75.380409,17625,361.3,172.2,2816
10.000072,-75.378381,18025,362.3,172.2,2560
9.983643,-75.37608,18425,364.4,172.1,2496
9.967712,-75.373846,18825,365.6,172.0,2304
9.949424,-75.371325,19225,367.4,172.2,2240
9.931091,-75.368725,19625,370.5,172.1,2240
9.912228,-75.366069,20000,373.6,172.0,1920
9.892776,-75.363325,20375,378.6,172.1,1984
9.871495,-75.360386,20725,383.7,172.1,1664
9.851212,-75.357599,21075,388.6,172.2,1920
9.830887,-75.354759,21450,391.6,172.2,1984
9.809301,-75.351815,21800,395.6,172.3,1856
9.789377,-75.349068,22175,397.7,172.2,1984
9.768103,-75.346132,22575,399.7,172.2,2176
9.748169,-75.3434,22950,401.8,172.1,2112
9.728531,-75.3407,23325,402.8,172.1,2112
9.708283,-75.337893,23700,403.8,172.2,2048
9.687241,-75.334909,24100,404.9,172.1,2112
9.666898,-75.332115,24475,405.7,172.2,1728
9.645717,-75.329179,24850,407.7,172.2,2112
9.624117,-75.326196,25225,408.9,172.1,1856
9.602051,-75.32315,25575,410.8,172.2,1856
