lat,lon,alt,gs,track,vs
33.923221,-84.04501,8900,280.6,114.2,-64
33.919464,-84.037226,9100,282.7,116.0,896
33.913742,-84.024559,9300,281.8,117.0,1280
33.91095,-84.018225,9500,281.8,117.5,1408
33.902252,-83.999335,9700,279.7,118.4,1024
33.8911,-83.97377,9700,279.1,117.8,320
33.888336,-83.967217,9900,279.5,117.5,576
33.886119,-83.962154,10000,281.3,117.3,1088
33.885635,-83.960322,10200,282.7,117.4,1280
33.88266,-83.95354,10400,287.1,117.4,1920
33.879868,-83.946926,10600,288.0,116.4,2048
33.877972,-83.942642,10700,288.0,116.4,2240
33.876855,-83.940296,10900,288.9,116.7,2304
33.873825,-83.933473,11100,289.4,116.9,2560
33.873829,-83.93343,11100,289.4,116.9,2560
