lat,lon,alt,gs,track,vs
-37.030426,174.975099,-150,55.2,225.0,640
-37.031616,174.973755,-100,53.1,222.7,704
-37.032898,174.972177,0,49.5,225.0,768
-37.03426,174.970531,50,53.8,223.5,-64
-37.034866,174.969754,75,58.7,225.7,448
-37.036285,174.967794,125,63.0,226.9,576
-37.037933,174.965574,225,61.5,225.7,768
-37.039032,174.964113,300,58.0,223.6,832
-37.039398,174.96382,325,59.1,214.0,704
-37.039754,174.963664,325,59.2,201.8,768
-37.040085,174.963587,350,60.6,193.4,704
-37.040498,174.963545,350,63.0,181.8,576
-37.040871,174.963604,375,66.1,169.5,448
-37.041383,174.963784,375,67.1,162.6,384
-37.041824,174.964054,400,68.9,152.3,576
-37.0425,174.96462,425,71.9,145.2,448
-37.043524,174.965635,450,73.9,140.5,384
-37.045107,174.967366,500,75.0,137.2,768
-37.045573,174.968083,525,75.4,128.5,832
-37.045992,174.968919,550,76.2,119.9,704
-37.046224,174.969575,575,77.1,112.9,704
-37.046402,174.970365,600,79.1,103.2,576
-37.046448,174.971125,600,80.4,95.7,512
-37.046411,174.971725,625,82.3,85.1,640
-37.046317,174.972382,625,82.0,77.3,768
-37.046082,174.973054,650,82.9,66.5,832
-37.04567,174.973872,675,83.8,56.7,448
-37.044595,174.975666,700,88.6,53.3,-128
-37.043839,174.977027,700,93.2,54.6,-128
-37.042786,174.978839,700,98.0,53.7,-64
-37.039148,174.984741,700,101.2,52.2,192
-37.035049,174.991286,725,103.9,51.2,0
-37.030563,174.997948,700,107.2,49.9,-192
-37.028183,175.001338,675,109.0,47.2,0
-37.023693,175.00755,700,109.1,48.7,128
-37.01955,175.013282,725,104.7,47.3,128
-37.015453,175.018835,775,103.3,46.6,320
-37.011496,175.024029,750,107.5,45.0,-192
-37.00712,175.029403,775,110.3,43.5,64
-37.002319,175.035115,725,113.3,42.1,-320
-36.996925,175.041285,700,110.3,43.5,0
-36.994034,175.044582,700,109.9,40.9,-64
-36.989012,175.050182,675,111.1,42.5,64
-36.984879,175.054867,700,111.3,41.0,-64
-36.97998,175.06036,700,111.1,42.5,-64
-36.974348,175.066661,675,114.0,41.8,-64
-36.969506,175.071736,650,112.8,40.3,-64
-36.961685,175.080036,625,113.5,40.7,-128
-36.953772,175.088455,625,111.9,41.4,-256
-36.95137,175.091274,600,113.1,44.3,-64
-36.948624,175.094838,600,112.5,46.8,0
-36.944962,175.099747,600,109.6,46.1,192
-36.944182,175.100575,625,109.1,41.3,128
-36.943542,175.101033,600,107.7,31.3,0
-36.942719,175.1015,600,105.5,21.7,-192
-36.941994,175.10171,600,104.8,13.2,-128
-36.941249,175.101769,600,102.2,3.9,-256
-36.940567,175.101675,600,99.4,354.8,-64
-36.939899,175.101471,600,95.6,344.2,0
-36.939061,175.101053,600,92.2,335.7,-128
-36.938553,175.100624,625,89.6,326.8,0
-36.938141,175.100156,600,86.3,316.9,64
-36.937729,175.099513,575,83.0,306.2,-64
-36.937618,175.099142,600,80.1,297.5,192
-36.937571,175.098724,625,76.4,284.4,192
-36.937592,175.098345,600,73.0,270.0,-192
-36.937683,175.097935,600,71.3,255.4,-192
-36.937912,175.097643,600,71.0,237.6,-128
-36.938141,175.097351,600,71.6,221.0,-384
-36.938596,175.097053,575,74.8,209.6,-640
-36.939201,175.096575,575,76.6,213.3,-320
-36.939433,175.096276,550,76.1,230.9,-128
-36.939573,175.095858,525,75.7,240.7,256
-36.939573,175.09562,525,75.0,253.7,320
-36.93948,175.095202,525,77.3,280.4,320
-36.939377,175.095014,550,79.6,295.3,384
-36.939154,175.094664,550,83.0,310.6,128
-36.938553,175.094312,550,91.7,334.8,0
-36.938141,175.094195,600,95.8,346.1,128
-36.937664,175.094187,600,99.7,353.1,-448
-36.936966,175.094127,575,104.1,357.8,-512
-36.935989,175.094254,575,108.9,7.4,0
-36.935058,175.094545,575,111.6,14.5,-64
-36.934113,175.095014,575,114.8,22.5,-64
-36.932823,175.095799,575,113.7,28.4,64
-36.926725,175.100157,575,109.6,27.7,192
-36.925794,175.100635,575,107.6,20.1,320
-36.925002,175.100814,575,105.5,12.6,512
-36.924179,175.100916,600,103.3,4.4,128
-36.923447,175.100799,575,102.4,355.0,-448
-36.922954,175.100635,575,100.4,345.0,-384
-36.922348,175.100273,575,96.2,332.1,-256
-36.92189,175.099805,575,93.4,322.4,-128
-36.921341,175.098987,575,91.3,312.8,-192
-36.921112,175.098578,550,90.1,303.7,-320
-36.920906,175.097829,525,87.7,290.7,-256
-36.920813,175.097172,550,83.5,276.2,192
-36.920883,175.096358,550,81.3,265.1,64
-36.920999,175.095918,550,80.3,256.3,0
-36.921138,175.0955,550,78.9,247.7,64
-36.921341,175.095072,575,79.1,237.9,64
-36.921707,175.094604,575,78.6,227.6,192
-36.922119,175.094195,575,79.7,218.9,0
-36.922623,175.093786,550,80.6,209.7,64
-36.923126,175.093611,550,81.6,199.3,128
-36.923699,175.09347,575,83.2,189.7,64
-36.924257,175.09347,575,85.0,178.6,192
-36.92482,175.093611,600,85.9,167.9,448
-36.925278,175.093845,575,87.9,160.7,320
-36.925887,175.094306,600,91.4,149.8,128
-36.926422,175.094838,600,94.9,138.4,192
-36.926818,175.0955,600,98.6,126.8,256
-36.927109,175.096182,600,100.7,119.1,0
-36.927383,175.097117,600,104.7,108.9,64
-36.92747,175.098008,600,107.6,95.9,64
-36.927423,175.099023,600,110.4,85.3,192
-36.927237,175.099919,625,111.6,75.5,128
-36.926864,175.100814,600,113.2,64.3,-128
-36.926306,175.101769,625,113.0,53.6,-256
-36.925095,175.103501,600,116.2,48.5,-256
-36.923606,175.105471,600,117.4,44.3,-256
-36.92189,175.107286,575,118.6,39.9,0
-36.919276,175.10983,575,117.2,36.7,0
-36.914994,175.113711,600,112.2,36.7,192
-36.908197,175.1201,625,110.2,36.1,192
-36.906921,175.121077,600,108.4,29.9,384
-36.906242,175.121414,650,105.9,22.2,576
-36.905311,175.121652,650,102.4,12.4,0
-36.904633,175.12172,625,100.2,3.4,-64
-36.903961,175.121652,625,97.3,355.3,-128
-36.903355,175.121473,625,94.6,346.5,-192
-36.902797,175.121175,625,91.3,335.4,-192
-36.902331,175.120757,625,88.2,324.7,-128
-36.901932,175.120259,625,85.6,313.6,-256
-36.901726,175.119801,625,82.4,303.1,128
-36.90154,175.119383,625,80.5,295.0,64
-36.901474,175.118915,625,79.8,285.3,-64
-36.901428,175.118155,625,78.2,274.4,-256
-36.901474,175.117571,625,76.9,261.0,-192
-36.901657,175.116986,600,76.0,249.2,-192
-36.901866,175.116577,625,76.2,240.1,0
-36.902161,175.116168,600,77.2,227.6,-128
-36.902573,175.115759,600,78.6,216.7,-384
-36.902937,175.115562,600,79.7,208.5,-384
-36.903309,175.115383,600,80.7,199.6,-192
-36.903681,175.115323,600,82.2,189.8,-256
-36.904266,175.11535,575,85.1,178.0,-320
-36.904816,175.115525,575,88.1,164.9,-128
-36.905273,175.115817,575,91.3,155.4,-64
-36.905823,175.116279,575,93.8,144.1,-192
-36.906242,175.116876,575,97.6,134.2,64
-36.906661,175.117592,600,99.9,124.8,256
-36.906987,175.118368,575,102.0,116.8,0
-36.907173,175.119145,600,103.4,106.9,64
-36.907266,175.120219,600,105.7,96.5,64
-36.907266,175.121115,600,107.0,89.5,128
-36.907104,175.121895,575,108.9,79.4,-192
-36.906876,175.12283,575,110.7,69.9,0
-36.906464,175.123765,600,110.9,62.0,64
-36.906052,175.124466,600,111.2,52.3,-64
-36.905365,175.125284,575,111.1,43.2,-384
-36.904083,175.126512,575,112.0,37.4,-320
-36.901633,175.128698,550,112.3,34.1,64
-36.900842,175.129295,550,110.5,28.6,64
-36.899872,175.129784,550,108.3,21.1,64
-36.89898,175.130071,550,106.2,14.2,64
-36.898041,175.130193,575,104.4,4.9,0
-36.897079,175.130135,525,103.2,356.7,-640
-36.896347,175.129959,550,103.4,350.5,-256
-36.895752,175.129667,550,98.8,338.6,192
-36.895157,175.129258,550,94.9,327.5,0
-36.89465,175.128698,525,92.3,320.3,-64
-36.894417,175.12828,550,88.4,307.6,256
-36.894231,175.127862,525,86.5,299.8,128
-36.89415,175.127447,525,82.7,284.7,256
-36.894196,175.126979,525,79.0,268.5,64
-36.894324,175.126608,525,77.8,249.7,-128
-36.894604,175.12625,525,77.2,228.7,-320
-36.894928,175.126103,500,79.2,207.9,-448
-36.895294,175.126044,525,81.6,187.0,-448
-36.895674,175.126071,500,86.4,174.7,-832
-36.896233,175.12631,500,90.5,164.0,-384
-36.896759,175.126687,525,92.2,151.5,512
-36.897211,175.127146,525,93.6,139.3,832
-36.897583,175.12768,550,93.1,129.3,768
-36.897903,175.12844,575,94.8,117.7,640
-36.898041,175.1292,575,96.0,104.5,448
-36.898049,175.130071,575,98.0,91.8,448
-36.897949,175.130778,575,99.5,80.2,192
-36.897723,175.131624,600,101.5,71.0,-320
-36.89735,175.13246,575,104.7,61.5,-576
-36.896896,175.133174,575,107.1,49.2,-384
-36.896164,175.133992,575,106.7,38.9,-64
-36.894516,175.135453,550,109.3,34.6,-128
-36.890135,175.138968,550,109.8,33.1,0
-36.888519,175.140128,575,108.3,28.7,448
-36.887621,175.14052,600,104.4,18.4,704
-36.8871,175.140654,575,102.4,12.4,576
-36.88641,175.14064,600,99.0,1.2,256
-36.885898,175.14058,600,95.6,346.7,128
-36.8852,175.140222,600,91.3,335.4,128
-36.884674,175.139719,600,87.8,322.9,192
-36.884316,175.139207,600,84.4,310.7,0
-36.884083,175.13861,600,81.0,297.2,-448
-36.883942,175.138141,575,80.1,290.5,-512
-36.883896,175.137673,575,79.2,280.2,-704
-36.883896,175.13703,550,78.2,265.6,-384
-36.884036,175.136579,575,78.2,253.6,-128
-36.884216,175.136154,575,77.8,244.1,-64
-36.884502,175.135803,575,77.8,232.8,-256
-36.884781,175.135505,550,78.7,220.4,-128
-36.885293,175.135146,575,78.4,209.8,-64
-36.885635,175.135044,575,79.7,197.5,-128
-36.886085,175.134967,575,81.5,186.3,-192
-36.88678,175.134985,550,84.3,175.2,-128
-36.887342,175.135146,550,85.1,167.1,64
-36.887878,175.135453,525,88.2,156.6,-64
-36.888382,175.13592,550,90.8,143.5,384
-36.888702,175.136388,550,92.6,134.6,512
-36.889017,175.136997,575,95.0,120.3,256
-36.88925,175.137714,575,98.1,110.3,0
-36.889297,175.138374,550,101.3,99.1,0
-36.889252,175.139193,575,103.1,87.2,0
-36.889157,175.139863,575,104.3,77.8,0
-36.888885,175.140537,575,105.1,64.7,0
-36.888382,175.141296,575,105.0,49.6,-64
-36.887787,175.141881,550,104.8,37.6,-192
-36.887155,175.142371,550,105.0,31.0,-192
-36.883012,175.145237,550,108.8,29.2,-256
-36.879959,175.147257,575,107.3,26.6,128
-36.877053,175.148879,600,103.9,23.9,256
-36.871902,175.151698,625,102.9,25.3,384
-36.871141,175.152283,625,102.3,33.8,640
-36.870676,175.15288,650,101.1,44.6,832
-36.870257,175.153596,675,101.0,54.3,704
-36.869934,175.154386,675,100.6,63.4,448
-36.869791,175.15497,675,99.6,72.5,320
-36.869705,175.155731,700,98.2,86.5,320
-36.869791,175.156582,700,96.3,94.2,192
-36.869934,175.15725,700,95.3,105.2,-256
-36.870209,175.157893,675,93.9,116.6,-512
-36.87049,175.158373,650,93.2,125.4,-512
-36.87085,175.158769,675,92.6,134.6,-384
-36.871399,175.159237,650,91.5,146.1,-512
-36.87184,175.159448,650,91.3,155.4,-512
-36.872398,175.159627,650,90.8,168.6,-576
-36.873003,175.159627,625,90.0,180.6,-576
-36.873596,175.159529,625,88.8,191.7,-320
-36.8741,175.159237,600,87.8,202.8,0
-36.874557,175.158828,625,86.5,213.7,256
-36.875005,175.158313,625,84.9,225.0,384
-36.875244,175.157893,625,83.6,233.3,384
-36.875471,175.157239,650,82.3,245.6,192
-36.87561,175.156549,650,82.2,256.6,0
-36.87561,175.156104,650,83.3,265.2,-128
-36.875564,175.155507,625,84.3,274.8,-256
-36.875381,175.154796,625,87.0,287.4,-256
-36.875145,175.154193,625,89.5,298.0,-256
-36.874695,175.15351,625,91.2,307.9,-192
-36.874237,175.153042,625,93.6,319.3,0
-36.873688,175.152633,625,95.5,329.1,128
-36.873143,175.152342,625,97.3,337.6,192
-36.872543,175.152166,625,99.2,347.8,64
-36.87184,175.152163,625,102.1,357.8,-192
-36.871188,175.152223,625,103.5,5.6,-320
-36.870443,175.152462,625,105.5,14.8,-256
-36.869512,175.15294,625,107.9,23.5,-256
-36.867004,175.154328,625,106.0,21.0,448
-36.865555,175.15491,650,104.1,16.2,192
-36.863937,175.155321,650,104.1,11.6,0
-36.861877,175.155925,625,105.5,14.8,256
-36.860481,175.156522,650,105.7,20.5,192
-36.856842,175.158419,650,105.3,22.9,64
-36.847912,175.163094,675,105.7,23.4,0
-36.843443,175.165548,675,109.0,22.1,192
-36.836334,175.169048,725,108.3,21.1,128
-36.827196,175.173437,725,107.9,20.6,0
-36.825989,175.174141,725,108.2,26.3,320
-36.825073,175.174885,750,107.9,34.4,384
-36.824295,175.175686,750,107.6,42.0,0
-36.823658,175.176593,750,108.6,49.9,64
-36.82283,175.178089,775,108.2,56.3,192
-36.818677,175.185417,775,111.3,54.9,-128
-36.816055,175.189819,750,111.4,53.0,192
-36.812532,175.195351,775,112.4,51.5,128
-36.810837,175.19783,800,111.1,47.5,192
-36.810018,175.198682,800,108.9,38.7,512
-36.80918,175.199325,800,107.1,34.7,832
-36.808435,175.199676,800,104.2,21.4,256
-36.806305,175.19949,825,104.2,21.4,256
-36.806108,175.199384,825,93.8,338.1,-448
-36.805596,175.198975,800,91.8,327.0,-704
-36.805252,175.198574,800,90.4,321.7,-704
-36.805023,175.198174,775,88.9,309.1,-832
-36.804758,175.197572,750,87.7,297.1,-640
-36.804611,175.196857,750,86.1,285.5,-320
-36.804665,175.195468,750,83.0,270.0,-64
-36.804758,175.195059,750,82.0,254.4,-64
-36.805037,175.194416,750,81.0,241.2,0
-36.805456,175.193832,750,81.5,228.5,-128
-36.805735,175.19354,725,81.7,219.5,-64
-36.806259,175.193195,750,82.7,206.6,0
-36.80676,175.193072,750,83.9,195.2,128
-36.807175,175.193024,750,85.2,184.0,192
-36.807724,175.193138,750,87.0,171.4,256
-36.808249,175.193365,750,89.0,158.9,128
-36.808808,175.193832,750,92.7,147.3,-256
-36.809143,175.194225,725,95.6,138.0,-320
-36.809418,175.19474,725,99.6,128.5,-192
-36.809599,175.195176,725,102.4,117.3,-64
-36.80983,175.196056,750,105.8,105.3,64
-36.809879,175.196754,750,107.8,96.9,64
-36.809785,175.197747,750,109.6,84.2,128
-36.809601,175.198574,750,110.7,73.2,64
-36.809235,175.19949,750,111.1,66.7,-64
-36.808685,175.200577,750,111.8,58.2,0
-36.805642,175.206747,725,112.2,58.9,-128
-36.805037,175.208266,725,110.5,62.5,256
-36.804804,175.209201,775,107.5,71.6,640
-36.804665,175.210019,750,105.3,77.9,320
-36.804618,175.210954,775,104.2,86.7,256
-36.804657,175.211849,775,102.4,95.0,-128
-36.804886,175.212994,775,101.2,106.7,-320
-36.805206,175.213795,750,99.4,113.7,-256
-36.805618,175.214424,750,95.4,128.2,-192
-36.806992,175.215454,750,91.0,146.7,-192
-36.807312,175.215569,725,87.9,160.7,-320
-36.807784,175.215688,725,86.0,171.3,-256
-36.808182,175.215626,725,85.0,178.6,-192
-36.808731,175.215511,725,83.0,192.5,-64
-36.809227,175.21522,725,80.5,205.0,-64
-36.809692,175.214753,725,79.6,215.3,-64
-36.809925,175.214402,725,78.6,227.6,-64
-36.810196,175.213795,725,78.4,240.2,128
-36.810333,175.213223,725,79.1,253.9,128
-36.810379,175.212307,725,79.3,264.9,-64
-36.810242,175.21162,725,82.6,281.2,-192
-36.810018,175.210954,725,85.2,292.0,-320
-36.809739,175.21037,700,88.2,303.0,-384
-36.809143,175.209675,675,92.9,318.9,-320
-36.808482,175.209201,700,96.3,330.8,192
-36.807999,175.209045,700,97.7,340.3,256
-36.807541,175.208931,700,99.5,347.2,192
-36.806899,175.208909,700,103.0,358.3,0
-36.806168,175.208988,700,104.8,7.1,-64
-36.805527,175.209217,700,106.6,16.9,0
-36.804886,175.209618,700,108.7,24.4,64
-36.804245,175.21019,700,108.0,36.3,576
-36.803696,175.210876,725,105.4,46.9,960
-36.803268,175.211597,775,103.5,55.2,896
-36.802872,175.21265,775,102.9,64.7,0
-36.802616,175.213584,750,102.8,72.4,-64
-36.80246,175.21471,775,103.0,82.2,-64
-36.80246,175.215626,750,103.0,88.9,-256
-36.802551,175.216599,750,102.1,98.4,-128
-36.802803,175.217499,750,99.3,108.8,192
-36.803222,175.218493,750,98.0,114.7,-192
-36.803604,175.219059,750,94.8,127.7,-256
-36.804108,175.219631,725,93.4,137.6,-256
-36.804618,175.220129,725,92.1,145.6,-320
-36.805223,175.220421,725,91.4,149.8,-256
-36.805573,175.220547,725,88.6,159.5,-192
-36.806213,175.220661,725,85.7,172.6,-128
-36.80662,175.220655,725,84.1,182.7,-192
-36.807272,175.220538,725,83.0,189.0,-128
-36.807816,175.220318,700,83.2,198.2,-640
-36.808273,175.220032,675,83.7,207.8,-896
-36.808685,175.219631,675,83.9,219.2,-320
-36.809097,175.219002,650,83.9,230.8,-256
-36.809326,175.218372,650,83.6,243.7,-64
-36.809506,175.217675,650,84.4,256.3,-64
-36.809506,175.217032,650,85.1,267.3,0
-36.809418,175.216198,650,86.0,278.7,-64
-36.809134,175.215396,650,87.6,288.6,-64
-36.808901,175.214928,650,91.3,302.5,-192
-36.808435,175.214344,650,93.4,314.1,-64
-36.807816,175.213795,650,96.8,324.7,-192
-36.807175,175.213394,650,99.7,334.5,-128
-36.805596,175.212649,650,102.2,340.0,-64
-36.800674,175.210476,650,98.8,338.6,0
-36.799823,175.209961,650,97.5,334.5,0
-36.799218,175.209493,650,96.7,331.6,128
-36.798523,175.20853,650,89.5,309.6,128
-36.798294,175.208073,650,87.7,304.8,128
-36.798194,175.207682,650,83.6,291.0,-64
-36.798101,175.206922,650,81.0,271.4,-384
-36.798194,175.206221,625,81.0,271.4,-384
-36.798294,175.205784,600,81.3,251.3,-768
-36.798523,175.205383,600,82.9,240.3,-768
-36.798753,175.205052,600,83.7,229.8,-768
-36.799032,175.20476,575,84.3,221.6,-576
-36.799591,175.204409,600,85.0,205.1,256
-36.800242,175.204234,600,84.9,192.2,704
-36.80072,175.204182,625,84.2,183.4,448
-36.801406,175.204292,625,85.0,180.7,384
-36.801819,175.204411,625,87.1,167.4,64
-36.802384,175.204702,625,89.0,158.9,-192
-36.803222,175.205227,600,90.8,153.1,-384
-36.804898,175.206338,500,88.6,153.1,-1408
-36.806666,175.207331,400,92.2,155.7,-1472
-36.808249,175.208266,300,93.9,154.8,-1472
-36.811694,175.210195,250,92.3,157.1,-64
-36.813836,175.211188,250,90.1,160.6,64
-36.817017,175.212479,250,88.9,163.0,-64
-36.82026,175.213818,275,87.9,160.7,512
-36.823099,175.214987,300,83.5,163.3,64
-36.825897,175.216084,300,85.7,160.9,128
-36.829514,175.217628,300,87.9,162.8,-64
-36.83194,175.21843,300,88.8,165.6,-128
-36.833667,175.218902,300,88.6,168.9,128
-36.834505,175.21896,300,87.1,176.7,0
-36.835296,175.218844,300,86.4,185.3,-64
-36.836041,175.218668,325,85.4,193.6,192
-36.836838,175.218258,325,84.9,201.4,-64
-36.837484,175.21785,300,84.2,209.9,-192
-36.838089,175.217266,300,85.0,216.9,-192
-36.838669,175.216656,300,84.9,223.1,-192
-36.839172,175.215912,300,85.1,229.8,-192
-36.839722,175.214939,300,86.3,237.8,-320
-36.840134,175.213852,275,86.8,245.5,-384
-36.8405,175.212593,250,88.5,251.6,-256
-36.841141,175.209732,275,88.1,254.9,256
-36.841644,175.2075,275,86.7,253.2,192
-36.841965,175.206585,275,86.0,246.7,192
-36.842239,175.206013,275,84.3,236.1,256
-36.842651,175.205403,275,84.3,228.4,128
-36.843155,175.204983,275,84.2,217.3,0
-36.843475,175.204754,300,85.0,206.6,64
-36.844141,175.204468,300,87.0,197.4,-192
-36.845215,175.204239,275,87.7,191.2,-192
-36.847958,175.203416,275,87.6,193.9,0
-36.85117,175.202438,275,87.9,191.8,-64
-36.853405,175.20202,250,89.9,188.3,-64
-36.855314,175.201781,275,91.4,185.0,-64
-36.858246,175.201363,300,88.7,187.1,512
-36.859863,175.20102,325,85.5,190.8,256
-36.862335,175.200494,325,84.9,188.1,128
-36.864441,175.200202,350,83.3,184.8,128
-36.865834,175.200049,350,82.4,185.6,256
-36.866207,175.200109,375,82.0,180.0,448
-36.866579,175.200288,375,81.0,164.2,896
-36.867045,175.200587,375,81.4,152.2,448
-36.867462,175.201078,375,84.4,139.3,0
-36.867874,175.201663,400,87.8,127.1,-256
-36.868162,175.202378,375,91.2,117.4,-576
-36.868348,175.203094,375,96.2,106.9,-384
-36.868515,175.204292,325,99.0,98.1,-576
-36.868953,175.207811,300,101.3,99.1,-192
