lat,lon,alt,gs,track,vs
32.032595,-102.100936,2700,75.3,169.3,704
32.030594,-102.100452,2800,76.9,167.2,1024
32.028405,-102.099815,2900,78.3,166.0,960
32.027618,-102.099463,2925,78.4,156.7,832
32.027009,-102.099086,2975,76.5,151.1,1280
32.026078,-102.098189,3075,74.3,133.4,1472
32.025742,-102.097705,3100,74.7,129.0,1344
32.025421,-102.096991,3100,75.1,116.9,704
32.025193,-102.096171,3150,75.6,110.1,896
32.025146,-102.095782,3175,75.5,101.5,960
32.0251,-102.094938,3200,75.0,91.5,1088
32.025146,-102.09408,3225,76.1,87.0,960
32.025193,-102.093593,3225,78.4,84.1,640
32.025426,-102.092024,3250,82.6,78.8,192
32.025752,-102.090062,3275,85.7,78.6,384
32.026357,-102.086194,3375,86.1,80.7,640
32.026932,-102.082324,3425,87.7,82.8,512
32.027069,-102.080237,3475,88.2,86.1,576
32.027069,-102.078369,3525,88.0,90.0,704
32.027009,-102.076105,3575,89.1,93.2,576
32.026749,-102.072107,3650,89.3,94.5,320
32.02659,-102.069939,3700,88.5,95.8,640
32.026171,-102.066856,3775,86.0,98.7,512
32.025845,-102.063605,3850,86.5,96.0,576
32.025472,-102.059793,3950,85.5,96.0,640
32.025379,-102.057607,4000,84.1,92.1,832
32.02533,-102.053925,4100,84.0,90.7,512
32.025286,-102.049928,4150,86.0,90.0,576
32.025238,-102.0492,4175,90.1,91.9,128
32.025193,-102.04578,4225,95.0,90.0,512
32.02533,-102.040686,4325,95.0,90.0,640
32.025284,-102.036841,4425,91.0,91.3,704
32.025146,-102.032552,4525,91.1,92.5,640
32.024918,-102.028271,4625,90.1,93.2,704
32.024728,-102.023976,4700,91.2,93.8,512
32.024402,-102.019043,4775,95.3,94.2,384
32.024122,-102.014559,4850,95.3,94.8,576
32.023843,-102.010131,4925,95.3,94.2,576
32.023564,-102.00559,5000,97.3,94.7,512
32.023224,-102.000531,5075,97.3,94.7,576
32.022949,-101.996082,5175,98.3,94.1,576
32.022629,-101.991302,5250,98.3,94.1,576
32.022353,-101.986981,5350,98.3,94.1,640
32.022079,-101.982458,5425,98.3,94.1,640
32.021851,-101.978339,5525,98.3,94.7,640
32.02153,-101.973889,5600,98.3,94.1,640
32.021236,-101.969324,5700,98.3,94.1,576
32.020981,-101.964661,5775,98.3,94.7,576
32.02066,-101.960046,5850,96.3,94.2,576
32.020386,-101.955542,5950,96.3,94.2,576
32.020119,-101.951331,6025,96.3,94.2,640
32.01984,-101.946679,6125,96.3,94.2,640
32.019562,-101.942139,6200,96.3,94.2,640
32.019287,-101.937964,6300,95.3,94.2,576
32.019012,-101.933295,6375,95.3,94.8,576
32.018692,-101.928845,6450,95.3,94.2,576
32.018443,-101.92437,6525,95.3,94.2,576
32.018143,-101.920056,6625,95.3,94.2,512
32.017838,-101.91557,6700,96.3,94.2,576
32.017548,-101.911047,6775,95.3,94.8,576
32.017319,-101.906982,6875,95.3,94.2,576
32.017,-101.902622,6950,96.3,94.2,576
32.016632,-101.89671,7075,96.3,94.2,640
32.016255,-101.891019,7200,95.3,94.8,704
