lat,lon,alt,gs,track,vs
30.197319,-97.657745,475,106.0,178.9,0
30.196289,-97.65774,475,111.0,178.4,0
30.195374,-97.657686,500,119.0,178.6,-64
30.194412,-97.657686,475,128.0,178.7,-64
30.193405,-97.657632,475,132.0,178.7,-64
30.192764,-97.657632,475,136.0,178.7,0
30.192152,-97.657635,475,140.0,178.8,0
30.191254,-97.657578,475,144.0,178.8,0
30.190476,-97.657581,475,148.0,178.8,0
30.190011,-97.657581,500,152.0,178.9,0
30.189266,-97.657526,475,156.1,178.5,64
30.188521,-97.657526,475,159.1,178.6,64
30.18773,-97.657526,475,163.1,178.6,0
30.186938,-97.657471,475,166.0,179.0,64
30.186147,-97.657471,500,172.0,179.0,512
30.183609,-97.657471,550,174.0,179.3,768
30.18205,-97.657416,575,178.0,179.7,1344
30.179443,-97.657417,650,182.0,179.4,1600
30.177017,-97.657417,725,186.0,179.7,1472
30.174788,-97.657361,775,190.0,179.7,1344
30.173531,-97.657361,800,193.0,180.0,1344
30.171669,-97.657416,850,196.0,180.3,1472
30.169739,-97.657417,900,199.0,180.3,1600
30.167945,-97.657416,950,202.0,180.3,1600
30.165939,-97.657417,1000,206.0,180.6,1664
30.163422,-97.657471,1075,210.0,180.8,1856
30.160675,-97.657525,1175,213.0,180.8,2240
30.157883,-97.657525,1275,214.0,180.5,2880
30.155795,-97.657526,1375,215.0,180.0,3008
30.153979,-97.657471,1475,215.0,178.9,3136
30.151886,-97.657417,1575,215.1,178.4,3264
30.14979,-97.657361,1675,215.1,178.1,3136
30.147788,-97.657251,1775,215.1,177.9,3008
30.145786,-97.657141,1875,215.1,177.9,2944
30.143598,-97.657031,1975,216.2,177.4,2880
30.141266,-97.656878,2075,216.4,176.6,2944
30.139297,-97.656663,2175,215.7,175.5,3008
30.137512,-97.656447,2250,215.5,173.3,3008
30.135727,-97.65607,2350,215.4,169.8,2944
30.133683,-97.655493,2450,214.9,165.4,2816
30.131262,-97.654449,2550,215.7,161.1,2752
30.129446,-97.653461,2650,215.0,156.4,2880
30.127398,-97.652087,2750,214.7,149.5,3136
30.125769,-97.650769,2850,214.1,147.2,3136
30.124146,-97.649231,2950,213.1,140.3,3136
30.122696,-97.647528,3050,213.6,135.4,3072
30.121353,-97.645677,3150,214.1,130.8,3008
30.120369,-97.644122,3250,214.3,128.4,3008
30.119202,-97.641853,3350,214.6,121.5,2880
30.118103,-97.63916,3450,215.6,117.0,2688
30.117233,-97.636252,3550,218.6,110.3,2432
30.116598,-97.633411,3625,221.2,103.6,2112
30.116226,-97.630436,3725,223.9,99.2,1920
30.116086,-97.626929,3800,228.3,93.0,1728
30.11618,-97.623812,3850,232.1,88.8,1536
30.116458,-97.621161,3900,234.9,85.1,1344
30.11673,-97.619288,3925,239.6,81.6,1152
30.117233,-97.616703,3975,243.0,78.4,1024
30.117901,-97.61402,4000,247.2,75.2,896
30.118607,-97.61164,4025,251.1,72.1,896
30.119484,-97.609241,4050,255.2,68.9,1024
30.120712,-97.606093,4100,258.3,66.0,1088
30.121902,-97.603616,4125,261.6,63.0,1088
30.123907,-97.599847,4200,266.5,58.8,1088
30.125862,-97.596826,4225,271.1,54.6,1088
30.127258,-97.594838,4275,274.9,51.8,1280
30.129912,-97.591388,4350,279.0,48.2,1536
30.132612,-97.588202,4450,282.2,45.7,1984
30.135544,-97.584875,4550,284.3,44.7,2304
30.138291,-97.581775,4650,286.4,44.3,2112
30.141177,-97.578534,4750,288.6,43.9,2112
30.143829,-97.575666,4850,290.7,43.5,2304
30.146484,-97.572766,4950,292.1,43.5,2496
30.149464,-97.569525,5050,293.6,43.5,2624
30.15152,-97.567264,5150,295.0,43.5,2560
30.154129,-97.564464,5250,295.0,43.5,2560
30.156326,-97.56204,5350,296.4,43.5,2496
30.159007,-97.559088,5450,297.8,43.5,2496
30.161614,-97.556287,5550,298.5,43.4,2624
30.163662,-97.554089,5650,298.5,43.4,2688
30.166397,-97.551108,5750,298.6,43.1,2752
30.168228,-97.549169,5850,299.3,43.0,2816
30.170971,-97.546234,5950,300.0,42.8,2880
30.173126,-97.543945,6050,300.1,42.6,2880
30.1753,-97.541675,6150,300.1,42.6,2880
30.177246,-97.539637,6225,300.8,42.4,2880
30.179535,-97.537213,6325,300.8,42.4,2816
30.181678,-97.534973,6425,301.5,42.6,2816
30.183959,-97.532556,6525,302.2,42.7,2752
30.186127,-97.530266,6625,302.2,42.7,2816
30.188324,-97.527789,6725,302.7,43.7,2816
30.190383,-97.52536,6825,302.7,45.5,2880
30.192385,-97.522614,6925,302.5,48.6,2944
30.194806,-97.518658,7050,302.6,52.8,2944
30.196564,-97.515187,7175,301.5,58.8,3136
30.198807,-97.510017,7350,301.4,63.6,3136
30.201416,-97.503931,7550,301.9,63.9,2880
30.204163,-97.498169,7750,302.2,60.9,3072
30.207095,-97.492676,7950,301.9,58.0,3200
30.210159,-97.487129,8150,301.3,57.5,3200
30.213364,-97.48142,8350,300.1,57.1,3136
30.216385,-97.476035,8550,300.1,57.1,3072
30.219292,-97.470813,8750,299.6,57.3,3136
30.222519,-97.464995,8950,299.6,57.3,3072
30.22554,-97.459609,9150,299.0,57.4,3008
30.228742,-97.453784,9350,299.3,57.7,3072
30.231766,-97.4483,9550,298.0,57.8,3072
30.235073,-97.442194,9750,297.4,57.9,2880
