lat,lon,alt,gs,track,vs
28.431931,-81.29587,-75,174.0,359.3,640
28.43605,-81.295923,25,177.0,359.4,1664
28.438522,-81.295976,125,177.0,359.0,1856
28.441416,-81.296028,225,179.1,358.4,1856
28.443883,-81.296135,325,179.1,358.4,1984
28.446808,-81.296082,425,179.1,1.6,2112
28.448352,-81.295866,500,178.9,5.8,2112
28.450307,-81.295381,575,177.7,11.7,2048
28.451752,-81.294761,625,176.2,22.3,1984
28.453629,-81.293652,725,175.5,29.3,2112
28.455048,-81.292437,800,174.0,35.9,2176
28.456498,-81.290858,875,173.5,42.0,2240
28.457569,-81.289511,975,172.2,48.5,2304
28.459059,-81.287411,1075,171.8,52.3,2368
28.460316,-81.285526,1175,171.4,53.1,2368
28.461502,-81.283722,1275,171.4,53.1,2304
28.462921,-81.281556,1375,170.8,53.3,2304
28.464087,-81.279764,1475,170.2,53.6,2304
28.465439,-81.277648,1575,170.4,54.1,2240
28.466858,-81.275482,1675,170.4,54.1,2240
28.467957,-81.273739,1775,169.8,54.3,2240
28.46933,-81.271574,1875,170.7,54.5,2240
28.470557,-81.269585,1975,170.7,54.5,2176
28.471985,-81.267348,2075,170.1,54.8,2176
28.473211,-81.265384,2175,170.1,54.8,2176
28.474503,-81.263228,2275,170.1,54.8,2176
28.475876,-81.261063,2375,170.9,55.0,2112
28.477249,-81.258844,2475,170.9,55.0,2048
28.478622,-81.256626,2575,170.7,54.5,2176
28.479904,-81.254619,2675,170.7,54.5,2112
28.481277,-81.2524,2775,170.7,54.5,2176
28.482614,-81.250305,2875,171.5,54.7,2112
28.483978,-81.248175,2975,171.5,54.7,2112
28.485314,-81.245997,3075,171.5,54.7,2048
28.487137,-81.243104,3175,173.7,54.8,1600
28.489551,-81.239265,3275,177.9,54.6,1088
28.491413,-81.236303,3325,182.9,54.6,1088
28.493454,-81.233016,3400,187.0,54.4,960
28.49509,-81.230541,3450,190.4,54.0,896
28.496627,-81.228009,3475,194.5,54.8,768
28.49793,-81.225748,3500,198.9,57.1,576
28.499466,-81.222786,3525,203.4,59.9,576
28.500732,-81.21997,3550,208.0,62.8,576
28.502106,-81.216536,3575,212.2,66.1,640
28.503021,-81.213737,3600,216.5,68.9,768
28.504074,-81.210251,3650,221.0,71.8,768
28.504913,-81.206683,3675,225.8,74.9,768
28.505585,-81.203279,3725,229.3,77.7,896
28.506134,-81.199634,3775,233.6,79.9,1024
28.506868,-81.194835,3850,238.6,80.1,1088
28.507846,-81.189073,3950,243.4,79.1,1472
28.508743,-81.183894,4050,246.5,79.0,1792
28.509289,-81.180133,4150,248.2,80.7,1984
28.509754,-81.175986,4250,250.1,82.7,2048
28.50994,-81.171731,4350,253.2,88.0,2176
28.509979,-81.168418,4450,254.0,90.0,2176
28.509842,-81.164668,4550,256.2,92.0,2176
28.509475,-81.160476,4650,258.4,96.0,2112
28.509009,-81.156383,4750,260.4,97.7,2112
28.508331,-81.152467,4850,263.4,101.6,2112
28.50752,-81.14852,4950,265.1,103.3,2112
28.506496,-81.144212,5050,267.3,105.2,2048
28.505518,-81.140119,5150,268.0,104.9,2176
28.50454,-81.136026,5250,268.7,104.7,2240
28.503749,-81.132471,5350,269.5,104.4,2240
28.502818,-81.128325,5450,271.2,104.1,2176
28.502014,-81.124579,5550,272.1,104.0,2240
