lat,lon,alt,gs,track
51.668335,-2.054592,100,69.2,79.2
51.668747,-2.050658,100,73.8,81.4
51.668747,-2.050361,200,73.7,82.2
51.669027,-2.046356,200,77.3,84.8
51.66912,-2.044754,300,77.2,85.5
51.66926,-2.041168,400,76.1,87.0
51.669399,-2.037506,400,77.4,84.1
51.669479,-2.036479,500,77.5,83.3
51.669617,-2.03351,500,78.2,86.3
51.669679,-2.031708,600,78.1,87.1
51.669725,-2.029724,600,80.0,90.0
51.669632,-2.028503,600,80.5,96.4
51.669493,-2.027588,700,82.2,103.4
51.669296,-2.026681,700,83.6,111.0
51.66893,-2.02579,700,85.4,122.6
51.668381,-2.024751,700,89.3,131.4
51.667786,-2.023934,700,92.8,138.1
51.667212,-2.023315,700,97.1,145.5
51.666374,-2.022552,700,101.5,152.4
51.665314,-2.021856,800,104.8,156.4
51.662933,-2.020297,800,105.7,159.5
51.66223,-2.019958,900,101.8,160.5
51.661206,-2.019424,900,97.7,162.1
51.661011,-2.019257,1000,96.2,163.1
51.659225,-2.018515,1000,94.4,167.1
51.658367,-2.018356,1000,96.5,174.1
51.657622,-2.018356,1000,101.0,180.0
51.656598,-2.018509,1000,105.7,186.5
51.655387,-2.01889,1000,110.1,193.7
51.65413,-2.019653,1000,111.8,201.5
51.653246,-2.020416,1000,112.5,210.4
51.652588,-2.021187,1000,113.2,218.2
51.652039,-2.022152,1000,111.7,225.7
51.651617,-2.023163,1000,108.5,235.1
51.651198,-2.024612,1000,103.9,246.1
51.650918,-2.025986,1000,99.2,255.4
51.650894,-2.026384,1100,99.2,255.4
51.650528,-2.029501,1100,97.5,260.0
51.649801,-2.03598,1100,101.8,259.2
51.648514,-2.047391,1100,106.7,259.7
51.647753,-2.052689,1100,105.8,256.9
51.64682,-2.058452,1100,103.8,254.4
51.645996,-2.063128,1200,106.0,252.4
51.644806,-2.069141,1200,101.9,254.1
51.644122,-2.073288,1100,102.6,257.0
51.643749,-2.076569,1100,98.5,260.1
51.64357,-2.07842,1100,93.7,263.2
51.643563,-2.079697,1100,89.0,270.0
51.643703,-2.080765,1100,84.3,280.2
51.643889,-2.08168,1100,80.1,290.5
51.644165,-2.082429,1100,76.7,300.6
51.644531,-2.083171,1100,73.9,309.5
