lat,lon,alt,gs,track,vs
48.163225,17.202909,575,59.5,45.0,192
48.163376,17.203129,575,64.5,45.0,192
48.163609,17.203451,575,68.5,45.0,352
48.163891,17.203868,575,73.0,45.0,96
48.164167,17.204265,575,77.0,45.0,160
48.16444,17.204643,575,83.0,45.0,256
48.164738,17.205083,575,87.0,45.0,256
48.164852,17.205241,575,87.0,45.0,128
48.165238,17.205801,575,91.0,45.0,256
48.165424,17.206069,575,95.0,45.0,256
48.165459,17.206108,600,95.0,42.9,256
48.166064,17.206975,600,99.0,43.4,0
48.166443,17.207548,600,102.6,43.0,0
48.166949,17.208276,600,111.1,43.2,0
48.167787,17.209505,600,113.9,43.2,0
48.168274,17.210153,600,122.4,43.3,0
48.16864,17.210717,600,125.2,43.4,0
48.170021,17.212613,575,128.8,43.1,64
48.170242,17.21297,600,135.8,43.2,192
48.170929,17.213956,600,138.7,43.2,256
48.171478,17.214731,600,141.5,43.3,384
48.172023,17.215504,625,147.1,43.3,1024
48.174025,17.218323,725,150.7,43.1,1344
48.176259,17.221431,825,154.3,42.9,1472
48.178354,17.224394,925,158.5,43.5,1856
48.17989,17.226635,1025,159.1,43.7,2048
48.181274,17.228605,1125,159.8,44.0,2112
48.18287,17.230971,1225,160.5,44.2,2176
48.184313,17.23314,1325,161.2,44.5,2240
48.185715,17.235154,1425,161.2,44.5,2304
48.187042,17.237126,1525,161.2,45.0,2368
48.188363,17.239067,1625,161.2,45.0,2368
48.189743,17.241141,1725,161.2,44.5,2304
48.191071,17.243112,1825,161.2,44.5,2240
48.192627,17.245366,1925,161.9,44.2,2176
48.193856,17.247162,2025,161.9,44.2,2304
48.195374,17.24931,2125,161.9,44.2,2432
48.196509,17.250993,2200,161.2,44.0,2432
48.197662,17.25269,2300,161.2,44.0,2496
48.198807,17.25431,2400,162.0,43.8,2560
48.200134,17.256141,2500,162.0,43.8,2688
48.201444,17.258004,2600,162.7,43.5,2816
48.202422,17.259377,2700,162.7,43.5,2816
48.203585,17.261039,2800,162.7,43.5,2752
48.204987,17.263043,2900,163.4,43.3,2624
48.206131,17.264592,3000,163.4,43.3,2560
48.207504,17.266564,3100,165.5,43.5,2560
48.208923,17.268677,3200,165.5,43.5,2432
48.210114,17.270367,3300,167.6,43.8,2432
48.211441,17.272268,3400,168.3,44.0,2496
48.21286,17.274311,3500,169.0,43.8,2496
48.214479,17.276579,3600,170.5,43.8,2368
48.215968,17.278748,3700,171.9,43.8,2048
48.21785,17.281424,3800,174.7,43.4,1664
48.218811,17.282691,3825,176.2,42.9,1536
48.219864,17.283959,3875,180.0,41.4,1408
48.221237,17.285508,3925,184.3,38.6,1344
48.222794,17.286917,3975,188.9,34.9,1472
48.224813,17.288433,4025,193.7,27.4,1472
48.227001,17.289445,4100,196.5,22.1,1280
48.228973,17.290086,4125,200.6,16.8,1216
48.230958,17.290384,4175,204.2,8.4,1024
48.233006,17.290384,4200,206.1,5.8,960
48.234356,17.290168,4225,210.0,0.6,768
48.236526,17.289663,4250,212.7,355.4,768
48.238779,17.288722,4275,217.4,347.2,832
48.240594,17.287638,4325,219.5,341.4,1088
48.243347,17.285368,4375,222.0,335.5,1408
48.245407,17.283184,4450,225.0,327.2,1408
48.247192,17.280579,4500,226.5,321.8,1344
48.248978,17.277691,4550,230.6,314.0,1344
48.250603,17.274194,4600,232.5,308.9,1344
48.251953,17.27093,4650,236.4,302.2,1216
48.253396,17.266316,4700,239.7,295.7,1088
48.254517,17.261423,4775,242.9,291.5,1216
48.254979,17.258726,4800,246.7,287.7,1344
48.255864,17.253233,4875,251.5,284.0,1664
48.256469,17.248535,4975,255.1,281.5,1856
48.257126,17.242056,5075,258.4,279.4,2048
48.257355,17.238957,5150,260.5,277.9,2432
48.257539,17.236609,5200,261.7,276.6,2816
48.257726,17.232995,5300,262.0,275.0,3136
48.257812,17.229732,5400,261.7,274.2,3392
48.257912,17.226996,5500,262.4,273.3,3392
48.258041,17.223323,5600,263.3,272.8,3456
48.258145,17.220636,5675,263.4,273.0,3392
48.25827,17.2179,5775,263.4,273.3,3392
48.258377,17.214203,5875,264.4,273.2,3264
48.258499,17.211492,5975,264.5,273.5,3200
48.258703,17.207047,6075,265.5,273.5,3136
48.258774,17.204308,6175,265.5,273.5,3072
48.258936,17.200615,6275,266.5,273.4,3072
48.259094,17.196561,6375,267.5,273.4,3200
48.259262,17.193025,6475,267.5,273.4,3328
48.259369,17.190223,6575,268.5,273.6,3392
48.259541,17.18652,6675,268.5,273.6,3456
48.259644,17.183744,6775,268.5,273.6,3520
48.259774,17.180738,6875,268.5,273.6,3520
48.259918,17.177194,6975,268.5,273.6,3520
48.260193,17.171067,7175,269.6,273.8,3328
48.260565,17.163608,7375,270.7,274.0,3392
48.260834,17.157968,7575,270.7,274.0,3648
48.261108,17.151771,7775,270.7,274.2,3904
48.261383,17.146419,7975,270.7,274.2,4032
48.261703,17.140644,8175,269.7,274.2,4032
48.261962,17.135203,8375,269.7,274.2,3840
48.262207,17.129657,8550,269.7,274.2,3648
48.26252,17.12371,8750,269.7,274.0,3584
48.2628,17.117494,8950,269.7,274.0,3712
48.263077,17.111206,9150,270.6,273.8,3648
48.263312,17.105351,9350,270.6,273.8,3584
48.26358,17.099022,9550,271.5,273.6,3392
48.26387,17.092197,9750,272.5,273.6,3328
48.26415,17.085186,9950,273.5,273.4,3392
48.264383,17.078536,10150,274.5,273.3,3392
48.264633,17.071698,10350,275.5,273.3,3456
48.264895,17.064948,10550,277.5,273.3,3264
48.265174,17.057792,10750,278.4,273.1,2880
48.2655,17.048035,10950,282.4,273.0,2432
48.265823,17.038457,11150,287.4,273.0,2304
48.266152,17.02917,11350,292.4,272.9,2688
48.266477,17.019918,11550,295.4,273.1,2752
48.26683,17.01085,11750,299.5,273.2,2624
48.267176,17.001198,11950,302.5,273.2,2816
48.267838,16.983525,12350,308.5,273.3,2880
48.268526,16.966071,12750,313.5,273.3,3136
48.269165,16.949158,13150,317.6,273.4,3200
48.270155,16.934413,13525,321.9,276.2,3200
48.271545,16.920847,13850,326.2,279.2,3392
48.273321,16.907959,14200,328.5,282.3,3776
48.275711,16.894015,14600,329.4,284.4,3840
48.277976,16.88071,15000,330.1,284.2,3904
48.280197,16.867183,15400,329.6,283.9,4160
48.28244,16.853872,15800,330.1,284.2,4160
48.2845,16.841689,16175,330.1,284.2,3712
48.286867,16.827658,16550,331.1,284.2,3712
48.289148,16.814069,16950,332.0,284.1,3712
48.291523,16.799758,17325,333.0,284.1,3648
48.29399,16.784941,17725,334.0,284.0,3392
48.295992,16.772943,18000,336.2,284.1,2944
48.299149,16.753939,18400,341.2,284.1,2752
48.300659,16.744925,18575,344.4,284.1,2304
48.304871,16.719642,18950,353.6,284.1,2368
48.309119,16.694015,19350,362.6,283.9,2176
48.313216,16.669223,19750,369.9,283.9,2560
48.317139,16.645343,20150,376.2,284.0,2688
48.320897,16.622893,20550,379.3,284.0,2752
48.324575,16.600775,20950,383.4,284.0,2624
48.328766,16.5752,21350,389.5,284.0,2688
48.332395,16.553361,21750,391.5,283.9,3008
48.335794,16.532761,22150,393.6,284.0,2752
48.336958,16.525606,22250,394.6,283.9,2304
48.342032,16.49496,22625,395.6,283.9,1920
48.346966,16.464892,23000,396.5,283.9,1920
48.350784,16.441546,23300,398.5,283.8,2368
48.353165,16.427025,23525,399.5,283.8,2816
48.356644,16.405898,23875,402.6,283.8,2368
48.361359,16.377305,24275,410.1,284.0,2368
48.366074,16.348642,24675,415.0,283.8,2176
48.371127,16.317444,25050,423.0,283.7,2176
48.376201,16.286003,25425,430.0,283.6,2112
48.381226,16.254977,25825,436.3,283.6,2240
48.386215,16.224201,26225,440.7,283.8,2368
48.391205,16.193636,26625,445.8,283.8,2496
48.395846,16.165009,27025,447.7,283.7,2560
48.400594,16.135591,27425,450.6,283.6,2496
48.405075,16.107788,27825,452.8,283.7,2560
48.409698,16.078914,28225,454.8,283.6,2624
48.414188,16.050953,28625,456.7,283.5,2560
48.418533,16.023841,29025,457.5,283.4,2752
48.422928,15.996023,29400,457.5,283.4,2752
48.426727,15.971938,29800,457.5,283.4,2944
48.430847,15.946021,30200,456.5,283.4,2752
48.435242,15.918344,30600,456.5,283.4,2880
48.43927,15.89278,31000,455.5,283.5,2816
48.443516,15.866137,31400,454.3,283.4,2368
48.448962,15.831732,31775,449.0,283.3,1920
48.454176,15.79834,32150,443.9,283.3,1984
48.459549,15.764043,32525,439.8,283.3,1920
48.464859,15.729957,32900,438.6,283.2,1984
48.470261,15.695237,33275,439.5,283.1,1856
48.475754,15.659743,33650,440.5,283.1,2240
48.480711,15.628196,34050,440.7,283.2,2240
48.486099,15.593614,34425,440.7,283.2,1920
48.491837,15.556496,34775,443.4,283.0,1472
48.498075,15.516092,35075,446.6,283.1,1152
48.5056,15.467834,35350,448.7,283.1,1024
48.512692,15.422203,35625,448.7,283.1,1024
48.520327,15.372909,35900,450.7,283.1,896
48.524749,15.344142,36000,451.7,283.0,512
48.525773,15.337709,36000,452.9,283.1,128
48.535037,15.278079,36000,451.9,283.2,-64
48.542587,15.231981,36000,452.3,284.5,-64
48.553379,15.172408,36000,453.4,285.5,0
48.564423,15.112892,36000,453.7,285.6,0
48.575491,15.052498,36000,455.4,285.4,0
48.586431,14.99164,36000,455.5,285.0,0
48.597015,14.931476,36000,456.0,284.7,0
48.607498,14.870911,36000,456.7,284.6,0
48.617854,14.811088,36000,457.9,284.7,0
48.628375,14.75023,36000,457.9,284.7,0
48.639082,14.688793,36000,457.9,284.7,0
48.649463,14.628802,36000,458.9,284.6,0
48.660123,14.566787,36000,459.9,284.6,0
48.670597,14.505639,36000,460.6,284.5,0
48.681015,14.444768,36000,460.8,284.6,-64
48.691779,14.382621,36000,460.8,284.6,-64
48.702209,14.321665,36000,460.6,284.5,0
48.712727,14.260037,36000,460.6,284.5,0
48.723129,14.198632,36000,461.3,284.3,0
48.733629,14.136152,36000,461.3,284.3,0
48.744003,14.074331,36000,462.0,284.2,0
48.754349,14.012076,36000,461.8,284.0,64
48.764633,13.950252,36000,460.8,284.1,0
48.774765,13.889113,36000,459.8,284.1,0
48.785116,13.826872,36000,458.9,284.1,0
48.795135,13.76594,36000,458.6,284.0,0
48.805206,13.704458,36000,457.4,283.9,0
48.81044,13.674509,36000,459.8,285.5,64
48.813699,13.659981,36000,459.8,288.9,0
48.817889,13.644297,36000,458.5,292.0,0
48.822637,13.629046,36000,458.0,295.6,0
48.828461,13.612835,36000,457.5,299.0,0
48.835206,13.596304,36000,458.0,302.3,0
48.842422,13.580651,36000,457.3,305.6,0
48.850103,13.565947,36000,456.7,308.8,64
48.859406,13.549946,36000,455.5,311.5,0
48.886551,13.503606,36000,454.1,311.5,-64
48.91374,13.456806,36000,454.9,311.3,0
48.940787,13.410042,36000,454.9,311.3,64
48.968392,13.362266,36000,457.0,311.4,0
48.996417,13.314346,36000,457.6,311.6,0
49.024292,13.266766,36000,459.0,311.6,0
49.051814,13.219372,36000,459.8,311.4,0
49.079636,13.17141,36000,460.5,311.5,0
49.107537,13.12288,36000,461.3,311.2,0
49.135071,13.074998,36000,462.0,311.3,0
49.162811,13.026827,36000,462.7,311.2,0
49.190552,12.978445,36000,463.5,311.1,-64
49.218471,12.929679,36000,464.9,311.2,0
49.246353,12.880765,36000,464.9,311.2,0
49.274008,12.832248,36000,465.0,311.0,64
49.30188,12.783086,36000,465.8,310.9,0
49.329666,12.73407,36000,466.4,311.0,0
49.357361,12.685336,36000,466.4,311.0,0
49.385407,12.636012,36000,466.4,311.0,0
49.413199,12.586935,36000,467.2,310.9,0
49.441452,12.536991,36000,466.5,310.8,0
49.469147,12.487697,36000,465.9,310.7,-64
49.4969,12.438157,36000,465.2,310.6,0
49.524399,12.389253,36000,463.7,310.8,0
49.534653,12.369883,36000,462.4,308.7,-64
49.543533,12.351235,36000,462.7,305.9,0
49.552826,12.329913,36000,463.5,303.4,0
49.57608,12.275415,36000,462.9,303.3,0
49.599454,12.220805,36000,462.1,303.4,0
49.622265,12.167284,36000,462.1,303.4,0
49.645541,12.113021,36000,461.2,303.4,0
49.668538,12.059054,36000,460.7,303.3,0
49.691628,12.005162,36000,460.4,303.5,0
49.715012,11.950378,36000,460.7,303.3,0
49.738312,11.895953,36000,460.4,303.5,0
49.761409,11.841629,36000,460.1,303.2,0
49.784225,11.78739,36000,460.7,302.9,0
49.807217,11.732953,36000,460.1,303.2,0
