lat,lon,alt,gs,track,vs
40.172812,-120.875327,9500,112.0,178.5,0
40.164047,-120.875,9500,112.0,178.5,0
40.157227,-120.875,9400,113.0,180.0,-64
40.147209,-120.87514,9400,111.0,181.0,64
40.139282,-120.875366,9500,107.0,181.1,64
40.132591,-120.875577,9400,109.0,181.1,-64
40.122815,-120.875702,9400,106.0,180.5,128
40.11397,-120.876014,9400,110.0,181.6,-256
40.105312,-120.876576,9400,108.1,182.6,64
40.097817,-120.877013,9400,108.1,182.6,64
40.094698,-120.877013,9400,107.0,180.0,128
40.087063,-120.876701,9400,109.0,178.9,64
40.080505,-120.876404,9500,106.0,178.4,0
40.07738,-120.876389,9400,108.0,180.0,-192
40.071003,-120.876701,9400,108.0,181.6,0
40.06118,-120.877138,9400,110.1,182.6,0
40.051823,-120.877637,9400,108.0,181.6,192
40.04363,-120.877824,9400,108.0,180.5,0
40.037066,-120.878074,9400,107.0,181.6,64
40.032783,-120.878448,9400,106.2,183.8,0
40.030151,-120.878723,9400,106.3,184.3,0
39.790329,-120.872955,9500,108.3,168.3,64
39.729996,-120.86376,9500,111.4,175.4,128
39.723221,-120.862865,9400,112.5,174.4,-64
39.714249,-120.861491,9400,111.8,173.3,64
39.708069,-120.860297,9400,112.1,171.8,-64
39.702896,-120.859402,9400,112.8,173.4,64
39.695618,-120.858386,9400,113.5,174.4,0
39.685135,-120.857192,9400,112.4,175.4,-64
39.678864,-120.856655,9400,114.2,176.5,-128
39.672455,-120.856177,9300,114.1,177.5,0
39.669296,-120.856118,9300,113.0,180.0,0
39.661926,-120.855998,9300,113.0,179.0,0
39.652908,-120.8557,9300,113.0,179.5,0
39.643433,-120.855341,9300,113.0,178.5,0
39.637665,-120.855222,9300,112.0,178.5,0
39.632355,-120.855162,9300,112.0,178.5,0
39.624435,-120.855043,9300,113.0,180.0,0
39.616562,-120.854744,9300,113.1,178.0,0
39.61235,-120.854565,9300,113.1,178.0,0
39.602371,-120.854267,9200,114.0,178.5,-64
39.595551,-120.853968,9200,113.0,178.5,-128
39.594498,-120.853849,9200,112.2,176.9,0
39.58461,-120.853252,9200,112.2,176.9,0
39.580353,-120.853013,9200,113.1,177.5,0
39.576187,-120.852893,9200,114.0,179.5,0
39.564972,-120.852535,9100,113.0,179.0,64
39.556458,-120.852416,9100,116.1,178.0,-128
39.548035,-120.852117,9100,114.0,179.5,0
39.540161,-120.850744,9100,112.4,174.9,128
39.530731,-120.849609,9100,113.4,174.9,0
39.522858,-120.848654,9100,114.4,175.0,0
39.514481,-120.847878,9000,112.3,175.9,-128
39.505508,-120.847042,9000,114.2,177.0,0
39.501801,-120.846863,9000,114.2,177.0,0
39.494431,-120.846445,9000,113.1,178.0,0
39.486008,-120.846027,9000,113.1,177.5,-64
39.474976,-120.845728,9000,114.1,178.0,-64
39.464996,-120.84537,9000,113.1,178.0,0
39.456116,-120.845131,9000,112.0,178.5,0
39.449295,-120.844833,8900,112.0,179.0,0
39.44252,-120.844713,9000,112.0,179.0,0
39.432632,-120.844654,9000,111.0,180.0,64
39.427963,-120.844474,8900,112.0,178.5,0
39.417526,-120.843997,8900,113.0,178.5,0
39.413361,-120.843818,8900,112.1,177.4,64
39.408646,-120.84328,8900,112.4,175.4,0
39.398712,-120.842146,8900,110.4,175.3,128
39.388779,-120.841071,8900,112.4,175.4,0
39.380447,-120.840056,8900,111.5,174.3,64
39.372665,-120.838922,8900,112.4,174.9,-64
39.362274,-120.837966,8900,114.4,175.0,-128
39.356003,-120.837071,8900,112.8,173.4,64
39.346069,-120.835578,8900,112.8,173.4,0
39.3414,-120.834742,8900,113.3,171.4,0
