lat,lon,alt,gs,track,vs
18.457489,-66.092524,50,47.7,80.3,1216
18.457718,-66.091396,125,43.0,77.9,896
18.457855,-66.090709,175,39.6,73.9,768
18.458084,-66.090121,225,38.3,70.1,704
18.458288,-66.089605,250,38.9,64.1,576
18.458679,-66.088796,275,42.9,62.2,512
18.458893,-66.088407,300,47.2,58.0,384
18.459183,-66.088012,300,51.6,54.5,576
18.459503,-66.087619,325,56.1,50.1,256
18.459732,-66.087325,325,60.8,46.3,128
18.460197,-66.086859,300,65.8,43.2,-192
18.46051,-66.086589,300,70.2,41.0,-448
18.461081,-66.08606,275,74.5,40.1,-256
18.4617,-66.085559,275,78.7,40.4,0
18.462936,-66.084382,300,82.0,44.0,128
18.463577,-66.083597,300,82.2,49.0,192
18.464035,-66.083009,325,80.2,54.1,512
18.464433,-66.082314,350,77.0,60.4,768
18.464584,-66.081881,375,73.9,66.9,640
18.464722,-66.081439,400,69.9,73.4,704
18.464805,-66.080816,400,66.6,82.2,896
18.464722,-66.079772,425,58.3,101.9,256
18.464584,-66.079379,450,55.4,110.1,320
18.46434,-66.078869,450,52.5,121.0,256
18.464061,-66.078519,450,49.5,133.4,256
18.463806,-66.078251,475,48.4,141.7,128
18.463409,-66.07807,475,47.5,149.7,128
18.463211,-66.077957,475,47.1,162.7,0
18.462845,-66.077908,450,46.9,168.9,-64
18.462524,-66.07792,475,46.0,180.0,0
18.462112,-66.078006,475,47.1,197.3,0
18.461826,-66.078169,475,48.3,204.4,64
18.4615,-66.078369,475,49.4,215.9,64
18.461314,-66.078619,450,51.7,228.9,-64
18.461105,-66.078938,475,52.4,241.5,0
18.460942,-66.079368,475,53.8,251.6,64
18.460876,-66.079772,475,54.6,261.6,64
18.460876,-66.080213,475,56.0,271.0,64
18.460942,-66.080666,475,57.1,281.1,0
18.461081,-66.081216,475,57.2,289.4,128
18.461288,-66.081587,475,56.8,296.1,0
18.461517,-66.08193,475,57.2,306.5,-64
18.461884,-66.082322,475,58.0,315.0,-128
18.462433,-66.082813,450,59.2,322.5,-320
18.463036,-66.083363,450,60.1,317.0,-128
18.463394,-66.083794,450,59.8,308.2,-448
18.463577,-66.084186,425,58.6,297.4,-256
18.463735,-66.084561,425,57.2,289.4,-64
18.463828,-66.085111,425,55.6,278.3,-64
18.463852,-66.085461,425,55.1,273.1,64
18.463828,-66.08586,425,51.8,260.0,0
18.463715,-66.086148,425,50.0,253.7,-64
18.463595,-66.086359,425,47.0,246.2,0
18.463502,-66.086509,425,42.2,233.7,64
18.463269,-66.086709,425,38.4,218.7,0
18.46313,-66.086759,425,35.5,201.5,-128
18.46285,-66.086809,425,35.1,183.3,-192
18.462708,-66.086785,425,34.7,168.4,-320
18.46257,-66.086736,400,36.3,155.6,-448
18.462385,-66.086559,400,39.6,137.1,-384
18.462199,-66.086309,375,42.0,128.2,-384
18.462158,-66.086197,375,44.7,116.6,-512
18.462105,-66.08601,375,47.8,105.8,-320
18.462067,-66.085608,375,52.0,92.2,-64
18.462112,-66.085118,375,55.4,82.8,0
18.462245,-66.083962,400,56.1,86.9,448
18.46225,-66.083009,425,55.0,91.0,256
18.462158,-66.082028,425,54.3,96.3,128
18.461873,-66.079068,450,57.6,98.0,-128
18.461686,-66.078169,425,57.1,101.1,-128
18.461547,-66.07752,450,53.5,107.4,128
18.461334,-66.077025,450,50.1,116.1,128
18.461105,-66.076633,450,49.7,117.6,64
18.460895,-66.076372,475,44.6,134.1,384
18.460523,-66.076072,475,44.8,141.3,192
18.459638,-66.075323,450,46.0,137.6,-128
18.459274,-66.074916,450,46.7,133.3,-128
18.45894,-66.074424,475,46.4,127.1,-64
18.4588,-66.074124,450,46.4,127.1,-64
