lat,lon,alt,gs,track,vs
55.732819,11.621371,400,73.1,93.1,1024
55.732727,11.623951,500,69.0,91.7,1344
55.732758,11.626883,600,66.0,89.1,960
55.732805,11.628599,600,67.3,84.9,704
55.733084,11.632547,700,70.7,81.9,1088
55.733224,11.63435,800,69.9,80.9,1024
55.733505,11.637351,900,69.1,80.0,832
55.733736,11.638556,900,67.4,71.8,960
55.734009,11.639682,900,66.2,63.0,512
55.734283,11.640348,900,67.4,54.7,64
55.734713,11.641045,900,67.9,46.2,-192
55.735062,11.641513,900,68.2,34.8,192
55.735691,11.642075,900,68.4,26.9,192
55.736069,11.642345,900,68.0,19.8,192
55.736762,11.642675,900,69.2,10.8,192
55.737553,11.642675,900,70.0,0.0,192
55.737762,11.642678,1000,70.0,0.0,192
55.739136,11.642504,1000,72.3,355.2,0
55.741516,11.642012,1000,73.6,353.0,0
55.744492,11.641263,1000,73.7,352.2,64
55.746643,11.640597,1000,75.1,350.0,128
55.748912,11.639757,1000,75.9,347.1,256
55.750308,11.639071,1000,76.2,343.2,384
55.75096,11.638641,1000,77.1,337.1,320
55.751705,11.637869,1000,78.4,330.2,192
55.752365,11.636935,1000,80.0,323.1,128
55.752869,11.63602,1000,83.4,315.0,0
55.753281,11.635104,1000,86.8,305.1,-64
55.753707,11.633663,1000,90.8,296.9,-192
55.753922,11.632358,1000,93.6,288.0,-320
55.75415,11.630776,1000,97.5,280.0,-384
55.754312,11.627398,1000,99.5,275.8,-192
55.754498,11.624222,1000,95.5,276.0,320
55.754638,11.621819,1000,90.7,277.0,448
55.75487,11.618385,1000,86.3,274.6,0
55.755386,11.609469,1000,84.5,276.1,-320
55.755708,11.605339,1000,82.0,279.1,64
55.756119,11.600813,1000,77.5,281.2,64
55.756872,11.594181,900,80.8,282.1,-576
55.757629,11.58758,900,79.4,280.9,128
55.757721,11.585999,900,78.3,275.1,128
55.75771,11.585083,900,79.1,267.1,-64
55.757584,11.583668,900,81.2,260.1,-704
55.757384,11.582422,900,85.9,255.1,-704
55.757151,11.581049,800,89.5,251.8,-576
55.756714,11.579257,800,91.7,244.8,-128
55.756127,11.577616,800,90.7,238.1,-128
55.755662,11.576757,800,91.4,229.0,-320
55.75515,11.575985,800,91.4,221.9,-448
55.754126,11.574955,800,92.7,209.1,-640
55.753555,11.574513,800,93.6,203.3,-640
55.752869,11.57418,700,94.3,197.3,-576
55.752636,11.574097,800,94.1,194.8,-512
55.752365,11.574013,700,94.4,192.9,-448
55.749424,11.572981,700,91.4,190.1,-256
55.744812,11.571433,600,87.7,191.2,-640
55.741379,11.570351,500,90.1,188.9,-832
55.739548,11.569935,500,91.6,186.3,-768
55.738724,11.570018,500,88.1,178.1,64
