lat,lon,alt,gs,track
32.855778,-96.85205,525,0.0,0.0
32.855638,-96.851769,600,13.4,116.6
32.855209,-96.851184,625,24.4,125.0
32.854707,-96.850592,650,24.4,125.0
32.854431,-96.85025,650,53.2,131.2
32.854019,-96.849481,675,56.4,119.7
32.853653,-96.848657,725,61.3,118.2
32.85347,-96.848273,750,63.5,118.2
32.853287,-96.847888,750,66.7,117.7
32.852985,-96.847173,750,70.2,118.0
32.852692,-96.846625,775,76.1,118.2
32.851776,-96.844427,825,81.0,115.6
32.851076,-96.842521,875,84.9,111.4
32.850331,-96.839998,950,88.2,107.8
32.84968,-96.837083,1000,91.0,104.7
32.848755,-96.832782,1075,94.1,104.8
32.847957,-96.829012,1125,98.2,104.7
32.84684,-96.823911,1200,102.1,104.2
32.845211,-96.816736,1250,105.8,105.3
32.843491,-96.809106,1300,110.6,104.7
32.840974,-96.79723,1300,114.7,104.6
32.838181,-96.785011,1300,117.6,104.3
32.837157,-96.780302,1300,116.9,104.9
32.835249,-96.772174,1350,115.5,106.1
32.83223,-96.760052,1375,115.8,106.6
32.830719,-96.753571,1400,117.9,104.7
32.829616,-96.748296,1400,120.8,102.4
32.82794,-96.738207,1375,124.3,101.1
32.825638,-96.724786,1350,126.1,100.5
32.823624,-96.711823,1350,122.8,99.8
32.822354,-96.703342,1400,120.8,100.0
32.820511,-96.690289,1375,121.0,100.5
32.818497,-96.678369,1400,119.2,101.1
32.816437,-96.665515,1425,121.0,100.5
32.815063,-96.657166,1400,124.7,102.0
32.813043,-96.646224,1450,122.0,102.8
32.811447,-96.637994,1500,118.4,103.7
32.810297,-96.632155,1575,116.9,102.8
32.808714,-96.624139,1625,116.9,102.8
32.80719,-96.616077,1675,115.3,101.5
32.806183,-96.609924,1750,114.1,101.1
32.804901,-96.602399,1825,114.5,102.1
32.803686,-96.595945,1900,114.2,103.7
32.802246,-96.5896,1950,114.0,105.3
32.800598,-96.582898,2025,114.8,106.7
32.798721,-96.575427,2100,114.6,106.2
32.796844,-96.567902,2175,114.6,106.2
32.795307,-96.561248,2250,116.0,105.0
32.794236,-96.556484,2250,120.5,103.9
32.793228,-96.551038,2250,124.5,101.6
32.791122,-96.537689,2225,125.3,101.0
32.789627,-96.52941,2225,124.0,102.6
32.786927,-96.516182,2250,125.4,103.4
32.784302,-96.502972,2225,125.2,102.9
32.781713,-96.489893,2250,126.1,102.8
32.779107,-96.476496,2225,126.6,103.7
32.776474,-96.464465,2225,125.2,104.8
32.773846,-96.45245,2250,126.6,103.7
32.771193,-96.439053,2225,126.4,103.3
32.768493,-96.425769,2250,122.3,103.2
32.76677,-96.418258,2250,124.2,104.9
32.764722,-96.408785,2250,124.7,103.9
32.762115,-96.395837,2225,123.2,103.1
32.759415,-96.382664,2250,123.5,103.6
32.75679,-96.369434,2225,124.2,103.0
32.754135,-96.35647,2225,123.7,104.0
32.751526,-96.343396,2225,124.7,103.9
32.748779,-96.330267,2250,124.7,103.9
32.746124,-96.317194,2250,124.4,103.5
32.743494,-96.304134,2250,124.2,103.0
32.741027,-96.291691,2250,123.5,103.6
32.738234,-96.278462,2250,123.7,104.0
32.735441,-96.265346,2225,123.7,104.0
32.733206,-96.254472,2250,125.2,102.9
32.730698,-96.241443,2250,125.0,102.5
