lat,lon,alt,gs,track,vs
32.57437,-85.439665,1750,101.3,184.5,640
32.572083,-85.43985,1800,101.3,184.5,576
32.567294,-85.440169,1900,103.2,183.3,448
32.56357,-85.440394,2000,100.1,182.9,832
32.560043,-85.440674,2100,99.2,183.5,576
32.554399,-85.441122,2175,103.4,185.0,384
32.551513,-85.441515,2225,106.1,188.1,448
32.550751,-85.441772,2250,107.0,193.5,576
32.549604,-85.442243,2275,109.6,201.4,704
32.548487,-85.442916,2300,110.9,207.9,640
32.547276,-85.443869,2325,112.1,214.8,640
32.546485,-85.44471,2350,114.3,219.7,704
32.545715,-85.445673,2375,116.0,227.1,640
32.54453,-85.447624,2400,119.3,235.2,512
32.544067,-85.448639,2425,121.7,241.5,512
32.543413,-85.450427,2450,122.1,244.3,576
32.543015,-85.4521,2475,125.4,254.7,384
32.542807,-85.453566,2475,127.7,260.5,384
32.542761,-85.455248,2500,129.1,267.8,448
32.5429,-85.45777,2525,130.7,275.7,448
32.543518,-85.463855,2600,129.0,277.1,768
32.544067,-85.468524,2700,127.0,277.2,704
32.544437,-85.47324,2750,128.4,274.5,448
32.544809,-85.47907,2825,128.3,274.0,576
32.545182,-85.484003,2900,129.6,275.3,640
32.545833,-85.491009,3000,129.0,277.1,576
32.546485,-85.497287,3100,127.9,276.7,640
32.546857,-85.500202,3150,127.6,279.0,704
32.547318,-85.502582,3200,127.1,284.6,704
32.547867,-85.504285,3225,127.4,292.1,640
32.548508,-85.505768,3250,127.5,296.6,576
32.549332,-85.507306,3275,127.5,298.6,512
32.550302,-85.508834,3275,128.7,309.0,320
32.551666,-85.510547,3300,130.2,313.1,320
32.556061,-85.51593,3375,132.2,314.7,448
32.560043,-85.520435,3450,132.3,316.5,576
32.563568,-85.52417,3525,129.7,319.1,512
32.569107,-85.529718,3625,132.0,319.9,384
32.573997,-85.534506,3700,131.5,320.9,512
32.577861,-85.538093,3800,128.8,321.6,704
32.579584,-85.539887,3825,129.5,317.2,512
32.58046,-85.540979,3850,130.1,315.6,448
32.581787,-85.542847,3875,130.5,310.6,448
32.582935,-85.54482,3925,131.5,304.8,576
32.584259,-85.547461,3950,132.2,300.4,512
32.585083,-85.549438,3975,132.4,296.0,512
32.586044,-85.552075,4000,132.4,291.7,512
32.586799,-85.554629,4050,131.9,288.6,640
32.587326,-85.556909,4100,132.2,287.6,704
32.58783,-85.559436,4150,130.1,282.4,704
32.58908,-85.565839,4225,129.8,283.8,640
32.590617,-85.57223,4325,131.7,285.4,448
32.591641,-85.576209,4325,136.0,287.1,192
32.592665,-85.580301,4325,140.1,287.0,-128
32.596063,-85.592913,4325,144.8,287.7,-64
32.598065,-85.60076,4325,148.8,286.0,-128
32.599368,-85.606702,4300,151.6,284.1,-64
32.600693,-85.613544,4300,151.2,281.8,-64
32.602487,-85.624359,4300,149.6,280.8,192
32.603989,-85.634363,4350,148.3,280.1,64
32.605545,-85.64491,4375,147.8,279.0,192
32.606415,-85.652435,4350,152.3,277.5,-192
32.607655,-85.663539,4300,153.4,277.9,-192
32.609191,-85.678113,4300,152.1,276.8,64
32.610168,-85.688196,4325,149.5,278.1,192
32.610672,-85.690942,4350,148.2,283.7,384
32.611425,-85.693752,4400,147.4,288.2,448
32.612077,-85.695545,4400,146.7,292.0,320
32.613235,-85.698193,4400,146.7,295.9,320
32.614451,-85.700422,4400,148.7,303.5,-128
32.616174,-85.703056,4375,152.3,308.6,-384
32.618781,-85.706644,4350,153.0,311.8,-192
32.621946,-85.710511,4350,153.4,314.7,0
32.626182,-85.715276,4350,154.3,317.1,-128
32.633817,-85.72374,4325,154.9,316.3,-64
32.639124,-85.730018,4325,155.6,314.5,0
32.6408,-85.73226,4300,154.7,310.3,-128
32.641571,-85.733624,4300,154.5,303.4,-64
32.642624,-85.735822,4300,153.4,295.9,-64
32.643082,-85.737415,4300,152.8,289.5,-64
32.643453,-85.739267,4300,151.4,280.3,0
32.643631,-85.741479,4300,150.3,273.4,-64
32.643539,-85.743073,4300,148.3,266.1,-64
32.642476,-85.747282,4300,143.5,247.9,-64
32.641846,-85.748676,4300,141.8,241.8,-64
32.640288,-85.752383,4300,140.9,243.4,128
32.639877,-85.753949,4325,142.0,251.9,320
32.639636,-85.75541,4325,143.0,258.3,320
32.639557,-85.75675,4350,143.8,264.0,256
32.639496,-85.758549,4350,145.0,270.8,256
32.639729,-85.760959,4350,145.3,274.0,192
32.640015,-85.762628,4350,147.5,282.5,64
32.640567,-85.764714,4350,149.3,289.2,-64
32.641126,-85.766228,4350,150.5,293.5,-320
32.641917,-85.767797,4325,151.8,301.8,-320
32.643453,-85.770039,4325,153.4,307.3,-320
