lat,lon,alt,gs,track,vs
14.508657,121.019608,100,165.7,60.3,1088
14.509506,121.021129,200,165.7,60.3,2240
14.510559,121.022976,300,165.2,60.6,2368
14.511475,121.02468,400,163.4,61.1,2304
14.512381,121.026451,500,162.9,61.4,2368
14.513219,121.027944,600,162.5,60.9,2560
14.51415,121.029679,700,161.6,60.7,2304
14.515137,121.031452,800,160.4,60.1,2432
14.515915,121.032825,900,159.5,59.9,2496
14.517014,121.034814,1000,158.1,60.0,2624
14.517734,121.036088,1100,157.3,59.8,2688
14.518661,121.037656,1200,156.8,60.2,2368
14.519643,121.039461,1300,156.8,60.2,1920
14.520721,121.041349,1400,157.6,60.3,1728
14.522064,121.043749,1500,158.1,60.0,1728
14.523134,121.045725,1600,159.0,60.2,1792
14.524338,121.047884,1700,159.4,60.7,1856
14.525509,121.050062,1800,160.3,60.9,1920
14.526581,121.052004,1900,160.3,60.9,2048
14.52751,121.053724,2000,159.4,60.7,2304
14.528503,121.055603,2100,158.0,60.8,2496
14.529233,121.056952,2200,156.7,61.0,2432
14.530197,121.058681,2300,155.8,60.8,2240
14.53125,121.060575,2400,154.4,61.0,1920
14.532303,121.062517,2500,154.9,60.6,1728
14.533585,121.064932,2600,156.3,60.5,1472
14.534959,121.06736,2700,158.5,60.5,1408
14.536448,121.070011,2800,159.9,60.4,1408
14.537938,121.072757,2900,162.1,60.4,1536
14.539444,121.075445,3000,164.3,60.5,1600
14.540726,121.077812,3100,164.3,60.5,1728
14.542128,121.08037,3200,166.6,60.5,1280
14.544083,121.083936,3275,170.2,60.4,1024
14.54506,121.085671,3325,174.5,61.2,832
14.546178,121.087936,3350,178.0,64.0,832
14.547109,121.090393,3400,182.9,69.2,768
14.547761,121.092851,3450,186.0,75.4,832
14.548273,121.095597,3500,190.4,80.9,896
14.548508,121.098412,3550,193.7,85.0,896
14.548598,121.102054,3600,198.1,88.6,768
14.548599,121.103526,3600,201.0,90.9,640
14.548508,121.105089,3625,204.3,93.1,704
14.548319,121.107017,3650,208.1,95.8,832
14.547761,121.110438,3700,212.4,100.3,896
14.547089,121.112997,3750,216.9,105.5,960
14.546364,121.115112,3775,220.4,109.3,960
14.544983,121.118159,3825,225.0,115.5,896
14.543617,121.120557,3850,229.8,121.5,1024
14.541616,121.123497,3925,233.8,126.5,1088
14.540131,121.125357,3950,237.1,128.3,1088
