lat,lon,alt,gs,track
27.175896,-80.219473,-50.0,0.0,0.0
27.175893,-80.219474,-50.0,0.0,25.3
27.175905,-80.219474,-50.0,0.0,25.3
27.175893,-80.219474,-50.0,0.0,25.3
27.176277,-80.219831,-50.0,7.2,292.5
27.176285,-80.219849,-50.0,7.2,292.5
27.17728,-80.220859,-50.0,14.2,289.7
27.177681,-80.222038,-50.0,16.5,289.7
27.179581,-80.223878,-125,117.4,110.4
27.179031,-80.222323,-75,126.9,110.3
27.178593,-80.220953,-25,131.3,110.5
27.178253,-80.21994,25,136.7,110.6
27.177941,-80.218946,75,139.9,110.5
27.177709,-80.218259,100,142.1,110.6
27.177383,-80.217297,150,145.2,110.6
27.176871,-80.215777,225,149.7,110.7
27.176376,-80.214343,300,153.8,110.6
27.175873,-80.212788,375,157.9,110.4
27.175369,-80.211233,475,161.4,110.7
27.174866,-80.209782,550,164.2,110.3
27.17445,-80.208541,625,166.4,110.4
27.174133,-80.207606,675,169.6,110.4
27.173813,-80.206621,725,171.5,110.1
27.17308,-80.204186,825,176.2,109.6
27.172394,-80.201905,925,176.1,108.5
27.171707,-80.199522,1025,175.5,107.9
27.171098,-80.197343,1125,174.0,107.4
27.17038,-80.19465,1225,174.0,106.3
27.169647,-80.191904,1325,173.5,105.7
27.169006,-80.189105,1425,173.9,105.0
27.168398,-80.186568,1525,173.7,104.7
27.16777,-80.183871,1625,174.4,104.3
27.167175,-80.181228,1725,174.1,104.0
27.166626,-80.178585,1825,174.9,103.6
27.166077,-80.175735,1925,175.9,102.1
27.165745,-80.173099,2000,176.4,97.2
27.165698,-80.170722,2100,175.1,92.0
27.165931,-80.168768,2175,175.3,83.1
27.166396,-80.166655,2250,175.6,76.8
27.167001,-80.164912,2300,177.1,70.5
27.167839,-80.163064,2375,180.4,61.2
27.169096,-80.161057,2450,182.0,57.8
27.170059,-80.159826,2500,185.5,48.1
27.171661,-80.158323,2575,187.9,40.9
27.17363,-80.156976,2675,189.7,33.6
27.175232,-80.156146,2750,193.3,24.4
27.177429,-80.155299,2850,195.1,19.5
27.179306,-80.154851,2925,197.9,14.0
27.181759,-80.154454,3025,200.7,7.4
27.184341,-80.154384,3125,204.0,0.8
27.186926,-80.154454,3225,206.3,356.9
27.189514,-80.154695,3325,207.7,355.3
27.192032,-80.155006,3425,209.3,353.7
27.195026,-80.155458,3525,209.9,352.3
27.197912,-80.155933,3625,211.3,351.6
27.200845,-80.156408,3725,211.7,350.8
