lat,lon,alt,gs,track,vs
42.738739,-83.977432,3400,101.0,1.7,576
42.742538,-83.977557,3500,103.0,359.4,576
42.744415,-83.977807,3500,101.3,355.5,640
42.746292,-83.978056,3600,102.6,353.8,704
42.748123,-83.978493,3600,99.0,351.9,768
42.750366,-83.97893,3700,99.0,351.9,704
42.753159,-83.979492,3700,102.0,352.1,256
42.75705,-83.980241,3800,106.8,353.0,320
42.759018,-83.980553,3900,105.9,352.4,704
42.760391,-83.980803,3900,102.7,353.3,1024
42.760849,-83.980865,4000,100.7,353.2,960
42.763687,-83.981427,4000,100.7,353.2,832
42.765656,-83.981927,4000,107.4,350.9,128
42.766663,-83.982114,4000,106.5,350.3,384
42.769135,-83.982738,4100,105.7,349.6,704
42.773026,-83.983737,4200,107.5,350.4,576
42.777054,-83.984486,4300,109.0,352.1,704
42.780533,-83.985173,4400,105.8,352.9,960
42.783966,-83.985672,4500,108.6,354.2,704
42.787445,-83.986171,4600,106.6,354.1,832
42.78891,-83.986421,4600,104.2,351.2,1024
42.790329,-83.986858,4700,102.2,348.1,896
42.79129,-83.987108,4600,102.2,348.1,896
42.792709,-83.98767,4700,103.8,344.4,512
42.79454,-83.988419,4800,104.7,341.0,512
42.796371,-83.989417,4800,105.3,340.0,576
42.797653,-83.990229,4900,101.1,334.2,896
42.799301,-83.991415,4900,98.6,329.5,640
42.801132,-83.993225,4900,98.5,325.3,512
42.802551,-83.994848,5000,98.1,320.8,448
42.803192,-83.995784,5000,98.3,314.6,576
42.804428,-83.997595,5100,95.8,310.3,960
42.805527,-83.999467,5100,92.4,305.8,832
42.806442,-84.001402,5200,91.9,300.8,576
42.807037,-84.002963,5200,89.9,295.7,512
42.807449,-84.004024,5200,91.0,292.6,576
42.808182,-84.006708,5300,88.3,289.9,896
42.808548,-84.008206,5300,83.2,286.0,1088
42.80864,-84.008768,5400,83.2,286.0,1088
42.809052,-84.010828,5400,84.2,283.0,640
42.809601,-84.014623,5400,88.6,281.1,320
42.809692,-84.015134,5500,90.6,280.8,320
42.810013,-84.017369,5500,88.6,281.1,704
42.810379,-84.019541,5600,84.7,281.6,1088
42.810837,-84.022671,5700,82.4,280.5,832
42.81102,-84.024204,5700,84.2,279.6,512
42.811432,-84.0281,5700,88.8,277.8,320
42.811569,-84.029697,5800,85.5,276.0,896
42.811661,-84.031294,5800,81.2,274.2,1024
42.811752,-84.034807,5900,80.2,273.6,960
42.811752,-84.035318,5900,82.0,270.0,256
42.811752,-84.03749,5900,86.0,270.0,64
42.811798,-84.0403,5900,87.0,270.0,512
42.811798,-84.042408,6000,84.0,270.0,896
42.811798,-84.043941,6100,80.0,268.6,1088
42.811661,-84.046432,6100,78.2,265.6,768
42.81134,-84.050009,6200,82.6,263.0,384
42.810928,-84.054608,6300,80.9,261.5,832
42.810379,-84.059207,6400,81.7,262.3,640
42.810013,-84.062848,6500,83.6,263.1,704
42.809555,-84.068724,6600,84.4,264.6,704
42.809235,-84.07294,6700,82.3,265.1,704
42.808914,-84.07762,6800,84.3,265.2,512
42.80864,-84.082427,6900,84.1,267.3,576
42.808548,-84.08561,6900,82.3,265.1,576
42.808319,-84.087608,6900,78.3,259.7,640
42.808228,-84.088107,7000,77.5,258.8,640
42.807953,-84.089543,7000,76.7,254.9,512
42.806808,-84.093038,7000,75.4,248.2,384
42.805618,-84.095348,7100,76.3,238.4,512
42.805389,-84.09566,7100,72.3,229.5,832
42.805161,-84.095972,7100,67.2,224.4,768
42.804199,-84.097158,7200,70.0,224.4,704
42.80397,-84.097408,7200,68.8,215.5,448
42.802231,-84.098532,7200,68.9,207.7,384
42.80191,-84.098719,7200,67.7,196.3,448
42.800995,-84.098969,7200,67.1,190.3,576
42.800354,-84.099093,7300,67.3,185.1,704
42.799164,-84.099156,7300,66.0,180.9,768
42.798248,-84.099031,7300,66.4,173.9,704
42.797607,-84.098844,7300,68.3,169.0,512
42.795731,-84.098032,7400,70.5,161.8,384
42.794815,-84.09747,7400,72.9,154.8,576
42.793579,-84.096659,7500,70.7,151.3,768
42.792435,-84.09566,7500,70.2,147.2,768
42.791336,-84.094599,7600,71.4,143.0,512
42.790283,-84.093413,7600,72.6,141.7,448
42.78923,-84.09204,7600,77.8,136.0,256
42.787674,-84.089917,7700,77.8,135.0,704
42.78598,-84.087483,7800,73.6,132.8,768
42.784332,-84.084923,7800,76.6,130.8,384
42.782639,-84.082239,7900,80.1,131.5,384
42.780624,-84.079181,7900,79.5,129.9,704
42.779434,-84.077183,8000,80.0,126.9,576
42.778061,-84.074686,8000,81.8,128.6,320
42.777328,-84.0735,8000,82.8,132.6,320
42.77623,-84.072064,8100,81.3,136.5,512
42.774857,-84.070379,8100,76.5,138.2,960
42.773026,-84.068194,8200,74.5,139.9,512
42.77005,-84.06551,8300,74.7,141.0,384
42.769684,-84.065323,8300,77.5,156.4,448
42.768402,-84.064636,8300,74.1,158.6,768
42.76712,-84.064012,8400,70.2,160.0,896
42.765335,-84.063138,8400,69.6,161.6,448
42.764008,-84.062576,8400,72.3,165.6,192
42.76236,-84.062077,8500,72.8,167.3,192
42.760757,-84.061765,8500,70.5,173.5,704
42.759796,-84.061765,8600,68.0,179.2,640
42.757599,-84.061765,8600,69.0,181.7,192
42.756317,-84.061765,8600,70.0,178.4,128
42.75531,-84.061702,8600,70.4,174.3,64
42.754349,-84.061453,8600,70.7,171.9,64
42.75238,-84.060953,8600,72.4,168.9,0
42.750366,-84.060454,8600,71.7,172.0,256
42.748764,-84.060142,8700,68.4,174.1,512
42.747208,-84.060017,8700,64.1,177.3,448
42.746063,-84.059892,8700,61.1,177.2,512
42.745239,-84.05983,8700,58.1,176.1,512
42.743317,-84.05958,8700,60.5,171.6,448
42.743042,-84.059518,8700,62.3,174.5,-192
42.741302,-84.059268,8700,62.3,174.5,192
42.737869,-84.058831,8800,61.1,176.2,64
42.73613,-84.058706,8800,59.0,179.0,320
42.73288,-84.058394,8800,59.5,171.6,384
42.732605,-84.058332,8800,62.5,172.6,-128
42.729996,-84.05777,8800,62.8,170.8,0
42.726196,-84.056833,8800,64.8,171.1,-64
42.724411,-84.056521,8800,63.3,174.6,128
42.721481,-84.056209,8800,62.1,176.3,0
42.718918,-84.05596,8800,62.1,177.2,0
42.714203,-84.055647,8700,63.1,177.3,0
42.713058,-84.055585,8800,61.3,174.4,0
42.711914,-84.055273,8800,61.8,170.7,64
42.709259,-84.054711,8700,64.5,172.9,-64
42.70752,-84.054399,8800,62.2,175.4,64
42.70285,-84.054149,8700,60.1,177.1,64
42.70253,-84.054024,8700,72.6,168.1,-384
42.700836,-84.053525,8700,75.7,167.8,-384
42.699738,-84.053151,8600,79.3,166.1,-576
42.699417,-84.053026,8600,83.4,166.1,-896
42.698639,-84.052776,8600,86.6,166.0,-1088
42.697769,-84.052526,8500,91.2,164.7,-1408
42.696945,-84.052089,8500,95.5,160.4,-1344
42.696075,-84.051652,8500,99.5,157.6,-1216
42.694382,-84.050404,8400,104.2,152.0,-1024
42.6931,-84.049343,8400,107.1,147.2,-576
42.692368,-84.048531,8400,107.8,142.9,-128
42.691269,-84.047158,8400,104.7,132.7,320
42.690353,-84.045597,8400,103.9,128.8,320
42.689117,-84.042788,8400,103.5,122.8,192
42.686966,-84.031115,8100,107.4,115.4,0
42.68692,-84.030242,8100,139.2,93.3,-1984
42.687006,-84.025992,8000,140.1,92.1,-1920
42.687149,-84.024187,7900,143.8,84.0,-1344
42.687657,-84.020819,7900,143.6,79.2,-1088
42.688262,-84.017753,7800,143.7,73.8,-1088
42.689287,-84.013793,7700,146.8,70.1,-1088
42.689896,-84.011765,7600,146.5,69.2,-1728
42.690404,-84.010152,7600,146.3,68.3,-1984
42.690628,-84.009392,7600,152.3,66.8,-1984
42.691544,-84.006646,7400,152.5,64.8,-1984
42.693337,-84.002167,7300,155.3,61.1,-1792
42.694873,-83.998846,7200,156.2,57.0,-1792
42.695709,-83.997095,7200,155.3,55.5,-1344
42.697526,-83.9938,7100,154.6,52.1,-1088
42.698822,-83.991727,7000,153.2,49.2,-1024
42.701111,-83.988435,7000,153.5,45.8,-1024
42.701706,-83.987607,6900,152.7,44.5,-1024
42.703671,-83.985241,6900,153.3,40.2,-1024
42.704269,-83.984673,6800,153.4,39.7,-1408
42.706185,-83.982686,6700,155.8,36.7,-1408
42.709946,-83.97943,6500,157.5,34.4,-1408
42.711227,-83.978493,6500,159.7,27.2,-1664
42.713287,-83.977307,6400,160.3,23.5,-1536
42.716858,-83.975872,6300,160.4,19.7,-1408
42.719055,-83.975372,6300,158.0,9.1,-1216
42.719788,-83.975247,6200,157.7,5.5,-1152
42.721985,-83.975185,6200,156.0,0.4,-1216
42.722717,-83.975247,6100,156.3,356.3,-1280
42.724823,-83.975497,6100,156.0,350.8,-1408
42.726883,-83.976246,6000,155.7,345.9,-1664
42.728989,-83.977183,5900,157.5,341.1,-1920
42.730316,-83.977994,5900,157.9,334.9,-1920
42.731003,-83.978431,5800,158.3,333.0,-1856
42.73288,-83.979929,5700,156.5,327.5,-1792
42.736176,-83.983612,5600,155.2,323.6,-1536
42.737137,-83.985048,5600,148.7,311.7,-1536
42.74025,-83.992913,5400,145.6,309.7,-1600
42.740387,-83.993724,5300,137.1,285.7,-1472
42.740845,-83.998781,5200,135.7,281.5,-1408
42.740799,-83.999592,5200,130.1,267.4,-1408
42.740753,-84.000404,5100,130.4,265.6,-1472
42.740524,-84.002776,5100,128.8,263.8,-1408
42.739746,-84.005772,5000,126.6,256.3,-1408
42.739517,-84.006459,5000,121.7,245.8,-1344
42.739243,-84.007145,4900,120.3,242.8,-1408
42.73732,-84.010766,4800,118.9,239.1,-1472
42.735718,-84.012638,4700,115.3,223.9,-1600
42.734802,-84.01345,4700,112.4,212.3,-1536
42.733429,-84.014261,4600,110.9,205.6,-1408
42.732513,-84.014698,4600,108.8,197.1,-1216
42.73201,-84.014886,4600,107.2,194.0,-1152
42.719055,-84.001839,3900,106.9,190.8,-1152
42.72084,-83.986608,3600,121.0,100.5,-768
42.722305,-83.983924,3500,132.9,56.7,-1088
42.735489,-83.976746,3100,133.8,47.7,-1152
42.73732,-83.977245,3000,135.5,351.5,-576
42.737915,-83.977495,3000,132.7,346.5,-512
42.744311,-84.012323,2300,101.8,236.6,-896
42.742868,-84.015262,2200,103.2,236.5,-896
42.740936,-84.018881,2100,105.4,234.6,-1088
42.738693,-84.023001,2100,101.6,233.8,-256
42.738098,-84.024062,2100,97.2,233.4,-64
42.737003,-84.026056,2000,94.8,232.3,-192
42.735746,-84.02842,2000,95.7,235.6,-384
42.734535,-84.030911,2000,92.7,237.3,-448
42.733109,-84.034237,1900,94.4,241.5,-640
42.732376,-84.036359,1900,91.8,246.2,0
42.731598,-84.039043,1900,91.0,247.4,-64
42.731044,-84.041705,1900,90.8,253.4,0
42.730774,-84.044287,1900,85.0,261.2,0
42.730718,-84.045793,1800,85.0,261.2,0
42.730672,-84.047646,1800,88.0,270.0,0
42.730682,-84.049905,1800,95.2,266.4,0
42.730672,-84.049945,1800,87.1,272.0,0
42.730858,-84.052692,1800,85.4,275.4,0
42.731323,-84.058269,1800,87.7,277.2,0
42.731461,-84.059143,1700,87.7,277.2,0
42.731603,-84.060612,1800,84.9,278.1,0
42.731689,-84.061765,1700,84.5,276.1,0
42.732101,-84.06732,1700,82.3,274.9,-128
42.73233,-84.072314,1700,81.1,272.8,-64
42.73244,-84.074537,1600,80.1,272.1,-192
42.732559,-84.078057,1500,83.0,271.4,-832
42.732534,-84.080605,1500,83.0,269.3,-512
42.73244,-84.082904,1500,82.2,266.5,-192
42.732254,-84.084757,1500,80.5,263.6,-192
42.731975,-84.08629,1500,75.7,257.8,-128
42.731689,-84.087358,1500,70.6,249.2,-320
42.73137,-84.088078,1400,68.5,244.9,-384
42.73109,-84.088525,1400,67.2,239.6,-512
42.730578,-84.089228,1400,68.6,225.6,-704
42.730299,-84.089547,1400,68.8,215.5,-768
42.729554,-84.090122,1300,70.3,209.9,-704
42.727798,-84.090791,1300,70.8,198.9,-384
42.726791,-84.090978,1300,69.1,190.0,-192
42.724777,-84.091415,1300,66.6,187.8,-256
42.723735,-84.091399,1300,66.5,186.9,-384
42.718643,-84.072002,1000,84.0,270.0,704
42.718689,-84.073063,1100,84.0,270.0,704
42.718708,-84.074728,1000,86.0,270.7,768
42.718735,-84.07531,1200,86.0,271.3,832
42.718847,-84.076772,1200,85.1,273.4,1088
42.718918,-84.07762,1300,83.5,276.2,1216
42.718987,-84.07888,1200,83.4,275.5,960
42.719147,-84.080117,1300,84.5,276.1,832
42.71922,-84.082713,1300,88.3,274.5,448
42.71933,-84.08405,1400,92.2,273.7,832
42.719499,-84.08629,1500,90.5,275.7,1024
42.719685,-84.089355,1600,86.4,275.3,1216
42.719871,-84.091527,1700,88.5,275.8,896
42.719971,-84.092352,1600,88.7,277.1,896
42.720104,-84.093316,1700,88.0,278.5,1024
42.720616,-84.096765,1800,86.7,281.3,1088
42.721024,-84.099405,1900,85.7,281.4,960
42.721344,-84.10209,1900,86.8,277.9,704
42.721408,-84.102961,2000,88.7,277.1,640
42.721893,-84.10777,2100,88.5,275.8,1152
42.722013,-84.109284,2200,89.6,276.4,1024
42.722397,-84.112826,2300,89.0,278.4,960
