lat,lon,alt,gs,track
39.576679,-104.847918,-50.0,0.0,210.9
39.576725,-104.847933,-50.0,0.0,210.9
39.576722,-104.847931,-50.0,0.0,210.9
39.576714,-104.847918,-50.0,0.0,210.9
39.576714,-104.847918,-50.0,0.0,210.9
39.576714,-104.847918,-50.0,0.0,210.9
39.576513,-104.847977,-50.0,1.9,177.2
39.576408,-104.847977,-50.0,3.2,182.8
39.576256,-104.848067,-50.0,4.8,227.8
39.576199,-104.848231,-50.0,6.2,255.9
39.576187,-104.84862,-50.0,5.2,267.2
39.57613,-104.848858,-50.0,7.8,219.4
39.576094,-104.848892,-50.0,8.8,213.8
39.57605,-104.848918,-50.0,9.8,196.9
39.575966,-104.848938,-50.0,10.8,182.8
39.575826,-104.848938,-50.0,11.2,174.4
39.575661,-104.848933,-50.0,10.8,177.2
39.575615,-104.848933,-50.0,9.8,185.6
39.575569,-104.848948,-50.0,8.8,196.9
39.575466,-104.849106,-50.0,7.8,255.9
39.575478,-104.849202,-50.0,6.8,286.9
39.575535,-104.849276,-50.0,5.8,331.9
39.575695,-104.849217,-50.0,0.1,47.8
39.575695,-104.849217,-50.0,0.0,47.8
39.575695,-104.849217,-50.0,0.0,47.8
39.575706,-104.849217,-50.0,0.0,47.8
39.575706,-104.849217,-50.0,0.0,47.8
39.575706,-104.849217,-50.0,0.0,47.8
39.575706,-104.849232,-50.0,0.0,47.8
39.57571,-104.849121,-50.0,3.8,115.3
39.575695,-104.849082,-50.0,4.8,126.6
39.575638,-104.849023,-50.0,4.8,137.8
39.575626,-104.849008,-50.0,2.8,112.5
39.575617,-104.848969,-50.0,3.2,81.6
39.575626,-104.848948,-50.0,3.2,61.9
39.575661,-104.848918,-50.0,5.2,16.9
39.575722,-104.848907,-50.0,7.2,0.0
39.575919,-104.848938,-50.0,11.2,351.6
39.57645,-104.848963,-50.0,15.5,357.2
39.576874,-104.848969,-50.0,13.2,357.2
39.577281,-104.848984,-50.0,9.8,357.2
39.577377,-104.849008,-50.0,8.8,340.3
39.577446,-104.849067,-50.0,8.8,329.1
39.577619,-104.849213,-50.0,9.2,329.1
39.577782,-104.849289,-50.0,9.2,345.9
39.578167,-104.849336,-50.0,9.2,0.0
39.578259,-104.849336,-50.0,10.2,2.8
39.578648,-104.849306,-50.0,13.2,0.0
39.579048,-104.849396,-50.0,6.8,300.9
39.579062,-104.849472,-50.0,6.8,272.8
39.579062,-104.849655,-50.0,5.8,272.8
39.579073,-104.849716,-50.0,5.8,289.7
39.579132,-104.849792,-50.0,6.8,323.4
39.579208,-104.849829,-50.0,8.8,348.8
39.57938,-104.849844,-50.0,10.2,357.2
39.579746,-104.849858,-50.0,12.2,357.2
39.58017,-104.849873,-50.0,14.8,357.2
39.581108,-104.849918,-50.0,18.5,357.2
39.581401,-104.84993,-50.0,17.5,357.2
39.581795,-104.849948,-50.0,17.5,357.2
39.582378,-104.849978,-50.0,17.5,357.2
39.582722,-104.849993,-50.0,17.5,357.2
39.58317,-104.850021,-50.0,17.5,357.2
39.583577,-104.850037,-50.0,14.2,357.2
39.583923,-104.850053,-50.0,8.8,357.2
39.584003,-104.850067,-50.0,7.8,345.9
39.584031,-104.850082,-50.0,7.2,334.7
39.584101,-104.850174,-50.0,5.8,300.9
39.584113,-104.850204,-50.0,4.8,286.9
39.584118,-104.850232,-50.0,3.2,275.6
39.584113,-104.85025,-50.0,2.2,267.2
39.584113,-104.850418,-50.0,7.8,267.2
39.584113,-104.850693,-50.0,12.8,267.2
39.584095,-104.851202,-50.0,13.8,264.4
39.584054,-104.851379,-50.0,10.8,236.2
39.58402,-104.851425,-50.0,10.2,222.2
39.583973,-104.851456,-50.0,9.8,208.1
39.583923,-104.851486,-50.0,9.8,188.4
39.583868,-104.851486,-50.0,9.8,177.2
39.58374,-104.851471,-50.0,14.2,177.2
39.58342,-104.851471,-50.0,23.5,177.2
39.583193,-104.851456,-50.0,28.5,174.4
39.583054,-104.85144,-50.0,30.5,177.2
39.582916,-104.851426,5650,30.5,0.0
39.58267,-104.85144,5650,33.0,178.3
39.58239,-104.85144,5650,36.0,178.4
39.582321,-104.851426,5650,41.1,177.2
39.580582,-104.851366,5650,43.0,178.7
39.580444,-104.851366,5650,56.0,177.9
39.579666,-104.851306,5650,60.0,178.1
39.578014,-104.851196,5650,63.0,178.2
39.577698,-104.851187,5650,69.1,177.5
39.576599,-104.851187,5675,72.0,178.4
39.573303,-104.851068,5750,73.0,178.4
39.568844,-104.85083,5800,77.1,177.0
39.565771,-104.850647,5875,77.1,177.8
39.562866,-104.85053,5950,74.1,177.7
39.560394,-104.850411,6050,71.1,177.6
39.557648,-104.850232,6125,69.1,176.7
39.55545,-104.849993,6200,67.4,174.0
39.552795,-104.849575,6225,70.5,173.5
39.548721,-104.848918,6300,74.5,173.1
39.545883,-104.84844,6375,71.7,172.0
39.542774,-104.8479,6450,71.6,172.8
39.539978,-104.847485,6525,69.4,174.2
39.538119,-104.847351,6575,67.1,177.4
39.535791,-104.84729,6625,67.0,180.0
39.534668,-104.847306,6675,66.1,183.5
39.534022,-104.847473,6675,66.7,193.0
39.533557,-104.847717,6675,66.5,201.2
39.533112,-104.848082,6675,66.9,211.6
39.532745,-104.8485,6700,68.0,221.4
39.532379,-104.849097,6675,70.6,232.5
39.53216,-104.84967,6675,73.4,242.4
39.531974,-104.850403,6650,77.2,253.4
39.531876,-104.851306,6650,81.4,264.4
39.531928,-104.852356,6650,85.1,272.7
39.532114,-104.854126,6650,87.8,277.9
39.532766,-104.859375,6675,88.3,279.8
39.533066,-104.861218,6700,88.5,283.7
39.533295,-104.862114,6700,90.8,290.6
39.533752,-104.863188,6700,92.7,299.0
39.534164,-104.863905,6700,95.0,306.9
39.534767,-104.864685,6700,97.6,315.8
39.535355,-104.865278,6700,99.2,322.8
39.536179,-104.865875,6700,102.4,332.7
39.537094,-104.866293,6700,104.0,342.1
39.538026,-104.866516,6700,107.4,350.9
39.539236,-104.866577,6675,110.1,357.9
39.541936,-104.866577,6675,112.0,1.0
39.545792,-104.866532,6675,114.0,359.0
39.547897,-104.866711,6675,113.4,355.5
39.55101,-104.867189,6675,112.0,352.3
39.556693,-104.868408,6675,109.5,350.5
39.564331,-104.869995,6675,110.2,351.6
39.569,-104.870712,6650,109.7,353.7
39.574448,-104.871368,6650,109.4,355.3
39.579132,-104.871704,6650,109.1,357.4
39.58537,-104.872009,6625,107.0,358.4
39.589513,-104.872009,6575,102.0,0.6
39.592306,-104.871948,6500,99.0,1.2
39.596191,-104.871846,6425,98.0,0.0
39.597427,-104.871704,6375,99.6,6.3
39.598343,-104.871428,6350,99.7,15.7
39.599056,-104.870972,6350,98.5,24.0
39.599625,-104.870532,6325,97.6,32.9
39.600127,-104.869934,6325,96.3,42.5
39.60054,-104.869279,6300,95.9,50.5
39.600918,-104.86853,6300,94.5,60.2
39.601135,-104.867726,6275,94.3,68.9
39.601456,-104.866353,6225,94.1,75.2
39.601913,-104.863606,6175,93.7,78.9
39.602128,-104.861694,6125,93.5,83.9
39.602128,-104.860657,6100,91.0,90.6
39.602005,-104.859725,6075,87.5,100.5
39.601868,-104.859248,6050,83.5,108.9
39.601593,-104.858651,6050,79.2,117.9
39.601273,-104.858053,6050,75.0,126.9
39.600778,-104.857422,6025,72.1,133.9
39.600359,-104.857056,6025,69.2,142.6
39.599762,-104.856561,6000,67.6,150.8
39.598544,-104.855835,6000,66.2,155.0
39.597287,-104.855103,6000,63.3,158.7
39.59642,-104.854769,6000,62.4,164.2
39.595734,-104.85465,6000,62.7,171.7
39.593903,-104.854411,5975,65.3,174.7
39.592073,-104.854248,5925,69.1,177.5
39.588409,-104.854113,5850,74.0,178.4
39.584485,-104.854004,5775,74.0,178.4
39.58136,-104.853814,5725,69.1,177.5
39.578573,-104.85376,5675,65.0,178.2
39.577363,-104.853699,5650,60.0,178.1
39.576664,-104.853638,5650,55.0,177.9
39.576059,-104.853638,5650,51.0,177.8
39.575363,-104.853575,5650,40.0,178.6
39.574619,-104.853531,-50.0,20.5,177.2
39.5745,-104.853516,-50.0,16.5,174.4
39.574407,-104.8535,-50.0,13.8,165.9
39.574345,-104.853486,-50.0,12.8,157.5
39.574242,-104.853381,-50.0,10.2,123.8
39.57422,-104.853333,-50.0,9.2,115.3
39.574207,-104.853277,-50.0,8.8,98.4
39.574207,-104.853202,-50.0,8.2,87.2
39.57422,-104.852829,-50.0,6.2,87.2
39.574232,-104.852615,-50.0,1.9,84.4
39.574232,-104.8526,-50.0,0.1,81.6
39.574232,-104.852585,-50.0,2.2,81.6
39.574242,-104.85253,-50.0,4.2,64.7
39.574267,-104.852493,-50.0,5.2,47.8
39.574299,-104.852456,-50.0,6.8,25.3
39.574345,-104.852441,-50.0,7.8,5.6
39.574453,-104.852448,-50.0,10.8,354.4
39.574688,-104.852456,-50.0,15.5,357.2
39.575008,-104.852486,-50.0,18.5,357.2
39.575757,-104.852509,-50.0,20.5,357.2
39.576599,-104.852545,-50.0,19.5,357.2
39.576931,-104.85256,-50.0,19.5,357.2
39.577351,-104.852585,-50.0,19.5,357.2
39.577782,-104.852615,-50.0,19.5,357.2
39.578201,-104.85262,-50.0,16.5,357.2
39.578579,-104.85265,-50.0,11.8,357.2
39.578724,-104.852646,-50.0,9.2,357.2
39.578794,-104.852646,-50.0,8.8,351.6
39.578841,-104.852676,-50.0,8.8,343.1
39.578876,-104.852695,-50.0,8.2,331.9
39.578911,-104.852724,-50.0,8.2,315.0
39.578969,-104.852844,-50.0,6.2,281.2
39.578969,-104.852875,-50.0,4.2,272.8
39.578968,-104.852904,-50.0,0.1,264.4
39.578957,-104.852933,-50.0,1.6,264.4
39.578957,-104.853073,-50.0,6.2,264.4
39.578957,-104.853351,-50.0,10.8,267.2
39.578945,-104.853455,-50.0,10.8,264.4
39.578934,-104.853575,-50.0,9.2,255.9
39.578911,-104.85362,-50.0,9.2,244.7
39.578865,-104.85371,-50.0,7.8,216.6
39.578842,-104.853725,-50.0,7.2,199.7
