lat,lon,alt,gs,track
9.95771,-84.140641,3200,0.0,0.0
9.957524,-84.138368,3300,54.2,94.2
9.957431,-84.137515,3300,58.4,96.9
9.957367,-84.137165,3300,61.1,105.2
9.957138,-84.136746,3300,64.0,119.0
9.956918,-84.136474,3400,65.4,128.8
9.95668,-84.13628,3400,66.6,138.6
9.956406,-84.136142,3400,69.1,148.6
9.955894,-84.135953,3400,71.9,158.8
9.955615,-84.135905,3500,75.4,165.4
9.95501,-84.135811,3500,79.8,172.1
9.954405,-84.135811,3500,85.1,178.0
9.953241,-84.135858,3500,89.5,185.8
9.951937,-84.136237,3600,92.0,191.9
9.951286,-84.136521,3600,93.8,201.9
9.950592,-84.136978,3600,96.6,211.9
9.949905,-84.137584,3600,99.4,220.1
9.949356,-84.138142,3700,104.0,226.9
9.948669,-84.139166,3700,108.7,235.9
9.948074,-84.140284,3700,112.3,243.0
9.947561,-84.141588,3700,117.0,250.0
9.947143,-84.143151,3700,120.5,256.1
9.946584,-84.14585,3600,125.3,259.0
9.946381,-84.147173,3700,127.9,260.1
9.946152,-84.148384,3600,128.9,260.2
9.946106,-84.14857,3700,128.9,260.2
9.944366,-84.159603,3700,133.7,261.0
9.944092,-84.161837,3800,134.4,261.9
9.94393,-84.162708,3700,134.4,261.9
9.943558,-84.165502,3800,134.6,261.0
9.943511,-84.165739,3700,135.6,261.1
9.942078,-84.174081,3700,140.1,260.1
9.941323,-84.178667,3600,143.2,260.0
9.939834,-84.187806,3600,146.8,261.0
9.939468,-84.190374,3500,146.4,262.1
9.939415,-84.19079,3600,146.4,262.1
9.939275,-84.191595,3500,146.4,262.1
9.93746,-84.204475,3500,144.4,262.0
9.937271,-84.205969,3400,144.4,262.0
9.936081,-84.214534,3300,144.4,262.0
9.934891,-84.224217,3300,143.0,263.2
9.934341,-84.229059,3200,143.8,264.0
9.933792,-84.233342,3200,143.4,262.0
9.933197,-84.236507,3200,145.1,258.1
9.933037,-84.237197,3100,145.3,256.1
9.932991,-84.237434,3200,144.3,256.0
9.932758,-84.238239,3100,144.8,255.2
9.932373,-84.239347,3200,142.6,251.2
9.931268,-84.242217,3200,140.4,247.8
9.930058,-84.244774,3200,137.8,245.1
9.929173,-84.246574,3200,133.3,243.2
9.92787,-84.248941,3200,129.4,240.9
9.926566,-84.251167,3300,125.9,240.0
9.924751,-84.254671,3300,122.5,242.8
9.923447,-84.25756,3300,121.7,245.8
9.922394,-84.260249,3300,120.9,249.2
9.921772,-84.262295,3300,120.6,254.1
9.920328,-84.268073,3300,123.7,256.0
9.919211,-84.273282,3300,121.6,258.1
9.918094,-84.278822,3300,119.9,259.9
9.917587,-84.282501,3300,119.9,262.8
9.917221,-84.286271,3300,119.4,265.2
9.916697,-84.292697,3300,121.7,263.9
9.916443,-84.294418,3200,122.2,262.0
9.915848,-84.298003,3200,122.2,259.1
9.915115,-84.302146,3200,124.2,262.1
9.914928,-84.304773,3200,123.3,265.8
9.914835,-84.30643,3100,124.1,268.1
9.914835,-84.312539,3100,127.0,270.0
9.914841,-84.312899,3000,127.0,270.9
9.915021,-84.318553,2900,129.1,272.2
9.915254,-84.325798,2800,129.1,271.8
9.91558,-84.332286,2800,128.2,273.1
9.915673,-84.333517,2700,129.3,274.0
9.915939,-84.337758,2700,129.2,273.1
9.915985,-84.338969,2600,129.1,271.8
9.916214,-84.34395,2600,126.3,274.1
9.91658,-84.346789,2600,125.6,279.2
9.917163,-84.349428,2600,124.2,283.0
9.917999,-84.352422,2600,122.8,286.1
9.919258,-84.356484,2600,120.8,287.8
9.920841,-84.361125,2700,118.0,289.8
9.92247,-84.365576,2700,113.9,290.0
9.922703,-84.366145,2800,112.9,290.2
9.923866,-84.369554,2900,111.0,288.9
9.926101,-84.375663,3000,112.9,290.2
9.928711,-84.382774,3100,114.8,289.9
9.931091,-84.389711,3200,112.3,289.2
9.933037,-84.395315,3300,111.7,289.9
9.933151,-84.395623,3200,111.7,289.9
9.933563,-84.396786,3300,111.7,289.9
9.935644,-84.402134,3400,110.1,290.7
9.93718,-84.406097,3500,110.5,291.2
9.937367,-84.406538,3400,110.5,291.2
9.937775,-84.407633,3500,110.5,291.2
9.939182,-84.411416,3600,110.7,290.1
9.941299,-84.417456,3700,113.2,289.1
9.943418,-84.423633,3800,113.2,289.1
9.945786,-84.430258,3900,117.3,288.9
9.948349,-84.437473,4000,117.0,290.0
9.95096,-84.44447,4000,120.0,291.0
9.952286,-84.447761,4100,120.5,293.0
9.954712,-84.453534,4200,118.3,292.9
9.956965,-84.459008,4300,119.8,292.1
9.960922,-84.468668,4300,123.7,292.8
9.96167,-84.470292,4400,124.8,295.1
9.964554,-84.476205,4400,125.7,297.0
9.966322,-84.479702,4500,127.0,297.2
9.968696,-84.484627,4500,128.0,295.0
9.973677,-84.495565,4500,129.4,294.2
9.974304,-84.497013,4600,130.4,293.0
9.974748,-84.498028,4500,130.4,293.0
9.97512,-84.498928,4600,131.3,292.9
9.977692,-84.505207,4500,131.5,291.9
9.9781,-84.506268,4600,131.5,291.9
9.981583,-84.51461,4600,127.2,293.1
9.985129,-84.522984,4600,126.1,291.9
9.988632,-84.531834,4600,128.2,293.0
9.990017,-84.534775,4600,128.8,295.8
9.991553,-84.537759,4600,127.9,298.0
9.995911,-84.545567,4600,128.0,299.0
10.000864,-84.554759,4600,129.3,298.1
10.003922,-84.560557,4600,125.7,298.0
10.007858,-84.568192,4600,123.4,297.0
10.011383,-84.575035,4600,125.7,297.0
10.016556,-84.585044,4600,121.2,297.0
10.021362,-84.594261,4600,122.1,296.8
10.02563,-84.60254,4600,123.5,298.0
10.029877,-84.610601,4600,124.3,296.8
10.030975,-84.612696,4500,124.8,297.2
10.033859,-84.618282,4500,125.7,298.0
10.036606,-84.623263,4400,125.8,299.0
10.040451,-84.630153,4400,122.3,299.9
10.040759,-84.630622,4400,123.5,299.0
10.047455,-84.642117,4200,123.5,299.0
10.050156,-84.647051,4200,119.1,299.1
10.055191,-84.656362,4200,114.1,298.8
10.060318,-84.665812,4200,114.6,299.2
10.061966,-84.668838,4300,113.3,299.0
10.06222,-84.669263,4200,113.3,299.0
10.062378,-84.669536,4300,113.3,299.0
10.063244,-84.67111,4200,113.3,299.0
10.063431,-84.671398,4300,113.3,299.0
10.068512,-84.680476,4300,117.7,299.0
10.07341,-84.689507,4300,116.4,298.8
10.075653,-84.69351,4400,117.8,300.0
10.076604,-84.695119,4300,118.0,301.1
10.076797,-84.695419,4400,118.0,301.1
10.081073,-84.702743,4400,119.2,300.2
10.084565,-84.708899,4500,116.5,299.9
10.084984,-84.709657,4400,116.5,299.9
10.085815,-84.711061,4500,115.6,300.1
10.088882,-84.716414,4500,117.7,301.8
10.091721,-84.721209,4500,120.1,300.0
10.096575,-84.729877,4500,122.2,298.9
10.098312,-84.733173,4600,121.2,298.0
10.102813,-84.741858,4600,119.0,297.0
10.104813,-84.746021,4700,120.3,296.1
10.104955,-84.746309,4600,121.2,295.9
10.108772,-84.753886,4700,123.4,297.0
10.110308,-84.756728,4600,125.0,300.3
10.114451,-84.764068,4600,122.2,298.9
10.1192,-84.772639,4600,125.9,300.0
10.122877,-84.779363,4500,122.2,298.9
10.123436,-84.780358,4600,121.3,299.1
10.123901,-84.781163,4500,122.3,299.9
10.124176,-84.781634,4600,122.3,299.9
10.124954,-84.78303,4500,121.4,300.1
10.126785,-84.786149,4600,119.2,300.2
10.130605,-84.792812,4600,115.2,300.8
10.132095,-84.795132,4700,111.8,301.8
10.13405,-84.798163,4700,114.5,304.0
10.135958,-84.800862,4700,119.3,304.8
10.139543,-84.806308,4600,120.7,303.2
10.139969,-84.807005,4700,121.5,302.9
10.140148,-84.807255,4600,121.3,301.9
10.143402,-84.812684,4600,123.7,300.1
10.148895,-84.822367,4600,122.3,299.9
10.149994,-84.824183,4500,124.7,300.9
10.152252,-84.827855,4400,126.5,303.1
10.152466,-84.828186,4500,126.5,303.1
10.15281,-84.82866,4400,126.5,303.1
10.155557,-84.833016,4400,122.9,303.0
10.157547,-84.8361,4400,118.4,303.3
10.158142,-84.837031,4500,117.9,302.9
10.160352,-84.840451,4400,117.0,303.1
10.164821,-84.847128,4500,114.5,304.0
10.165891,-84.848738,4400,115.9,304.1
10.167389,-84.850997,4500,114.3,302.9
10.172974,-84.859795,4500,114.3,302.9
10.176682,-84.865754,4500,119.0,302.0
10.177414,-84.866871,4400,120.4,302.1
10.180276,-84.871516,4300,124.9,301.9
10.183349,-84.876725,4300,123.7,300.1
10.185769,-84.881223,4300,122.1,297.8
10.187439,-84.884328,4200,121.3,299.1
10.187851,-84.885119,4300,121.3,299.1
10.18805,-84.885438,4200,121.3,299.1
10.191262,-84.891121,4200,119.2,300.2
10.195731,-84.898839,4200,121.3,299.1
10.198292,-84.903243,4200,118.0,301.1
10.203738,-84.91243,4200,119.0,302.0
10.205338,-84.91482,4200,121.2,305.3
10.205973,-84.915603,4100,121.4,307.0
10.208038,-84.918218,4100,122.8,310.0
10.21114,-84.922091,4100,124.0,307.8
10.213142,-84.924932,4000,125.7,305.0
10.214678,-84.927347,4000,128.3,301.0
10.21582,-84.929577,4000,127.9,297.0
10.216644,-84.931346,3900,129.0,293.8
10.217422,-84.933115,4000,129.0,293.8
10.217514,-84.933348,3900,129.0,293.8
10.220078,-84.939233,3800,130.4,293.0
10.223785,-84.947732,3800,132.5,294.0
10.225478,-84.951451,3700,131.0,295.8
10.226807,-84.953924,3700,130.3,298.9
10.228363,-84.956391,3700,130.1,303.1
10.233902,-84.96491,3700,128.5,302.0
10.239716,-84.974779,3700,126.1,301.0
10.242966,-84.979946,3700,125.1,302.9
10.244659,-84.982507,3600,127.1,305.1
10.247265,-84.986351,3600,127.3,302.8
10.252029,-84.993772,3600,124.0,303.8
10.25354,-84.9961,3500,124.3,303.2
10.255142,-84.998381,3500,124.2,307.1
10.258065,-85.002405,3500,123.5,305.1
10.259694,-85.004962,3500,125.1,302.9
10.26178,-85.008157,3600,122.0,303.3
10.261917,-85.008343,3500,122.0,303.3
10.26265,-85.009507,3600,121.5,302.9
10.267236,-85.016469,3700,122.9,303.0
10.26741,-85.016769,3600,122.9,303.0
10.267914,-85.017514,3700,122.9,303.0
10.27352,-85.02665,3700,127.6,302.2
10.278362,-85.034653,3700,128.3,301.0
10.284181,-85.044645,3700,131.7,300.1
10.285996,-85.047865,3700,131.7,300.1
10.289474,-85.053592,3700,130.7,301.9
10.29277,-85.058806,3600,132.3,303.0
10.297943,-85.06672,3600,132.6,303.9
10.305817,-85.079708,3500,132.6,303.9
10.334839,-85.133522,3900,0.0,0.0
10.340332,-85.143764,4000,130.2,297.9
10.341347,-85.145558,4000,129.5,300.1
10.35228,-84.947825,3400,100.4,95.1
10.352007,-84.944679,3500,100.4,95.1
10.351588,-84.939849,3500,104.4,94.9
10.351318,-84.93656,3600,107.6,95.9
10.351216,-84.935871,3500,107.6,95.9
10.351181,-84.935582,3600,105.8,97.1
10.350704,-84.932746,3600,104.6,99.9
10.350128,-84.929623,3700,103.0,101.2
10.348888,-84.923653,3800,100.8,100.9
10.34816,-84.92008,3800,100.7,103.2
10.347306,-84.916313,3900,99.2,102.2
10.347198,-84.915658,3800,99.8,101.0
10.34698,-84.914277,3900,99.5,99.8
10.346281,-84.910394,3900,101.8,100.8
10.345769,-84.90831,3900,102.4,104.7
10.345443,-84.907032,4000,101.9,105.9
10.343765,-84.901133,4100,106.5,104.7
10.343674,-84.900828,4000,106.7,105.2
10.342804,-84.897595,4100,108.2,106.1
10.340649,-84.889984,4200,106.0,105.9
10.340378,-84.888937,4100,105.1,106.0
10.339645,-84.886516,4200,104.4,106.7
10.337902,-84.880418,4300,104.1,106.2
10.336878,-84.876914,4300,108.8,107.1
10.33604,-84.87431,4400,111.9,108.8
10.335846,-84.873854,4300,111.9,108.8
10.334335,-84.869757,4400,109.8,110.2
10.333191,-84.866452,4500,108.8,108.8
10.333061,-84.866165,4400,107.8,108.9
10.332548,-84.864649,4500,106.3,108.1
10.332413,-84.864171,4400,105.0,107.7
10.332176,-84.863513,4500,104.0,107.9
10.331059,-84.860056,4600,103.4,106.9
10.329942,-84.856504,4700,104.0,107.9
10.329849,-84.85621,4600,104.0,107.9
10.329071,-84.854023,4700,103.7,109.1
10.327847,-84.850206,4800,104.0,107.9
10.3278,-84.850017,4700,104.0,107.9
10.326324,-84.845131,4700,101.0,106.1
10.326124,-84.844476,4800,102.9,105.8
10.325938,-84.843718,4700,105.1,106.0
10.325684,-84.842897,4800,104.7,107.2
10.3255,-84.842338,4700,104.7,107.2
10.324681,-84.839456,4700,101.4,104.9
10.323983,-84.836189,4800,97.1,101.9
10.322912,-84.831217,4800,92.8,101.2
10.322662,-84.829396,4800,91.9,98.1
10.322571,-84.828046,4800,91.2,93.8
10.32254,-84.826292,4800,87.0,90.0
10.322447,-84.825345,4800,83.3,94.8
10.322354,-84.824729,4800,82.2,99.8
10.32225,-84.824369,4900,81.5,104.2
10.321935,-84.823593,4900,81.0,108.0
10.321655,-84.823072,4900,81.0,117.2
10.321335,-84.822646,4900,80.7,123.9
10.320648,-84.821995,4900,84.3,138.4
10.319687,-84.821343,4900,87.7,145.2
10.318722,-84.820799,4900,92.7,150.9
10.317902,-84.820319,4800,91.9,149.2
10.316254,-84.819155,4800,89.1,145.1
10.315324,-84.81862,4800,91.3,151.2
10.314672,-84.818384,4800,91.7,154.8
10.313788,-84.818289,4800,92.8,168.8
10.313602,-84.818289,4800,93.1,178.1
10.31295,-84.818384,4800,93.3,184.9
10.311972,-84.818762,4800,94.8,204.9
10.311228,-84.819283,4800,96.3,214.9
10.310622,-84.819946,4800,96.9,223.8
10.310257,-84.820458,4800,94.1,235.0
10.309971,-84.820988,4800,92.1,237.9
10.309799,-84.821529,4800,88.6,246.0
10.309691,-84.82203,4900,81.4,259.4
10.309645,-84.822456,4900,78.2,266.3
10.309708,-84.822972,4900,74.5,276.9
10.309937,-84.823577,4900,72.1,286.9
10.310203,-84.823924,4900,68.9,297.7
10.310576,-84.824303,4800,65.9,311.9
10.310898,-84.824508,4800,62.1,326.8
10.311356,-84.824648,4800,60.8,334.7
10.311768,-84.824741,4800,58.7,346.2
10.312912,-84.824974,4800,56.9,349.9
10.313555,-84.825061,4700,54.3,353.7
10.314835,-84.825114,4700,51.2,355.5
10.315883,-84.825155,4700,48.0,358.8
10.316208,-84.82516,4600,44.0,0.0
10.317261,-84.82516,4600,39.0,1.5
10.31821,-84.825155,4600,35.0,358.4
10.318314,-84.82516,4500,34.0,358.3
10.318722,-84.825155,4500,30.0,0.0
10.319046,-84.82516,4500,25.0,0.0
10.319328,-84.825155,4500,20.0,2.9
10.31987,-84.82516,4500,18.0,0.0
10.320305,-84.825155,4500,16.0,356.4
10.320538,-84.825155,4500,14.2,351.9
10.320678,-84.825203,4400,13.2,351.2
10.321014,-84.825253,4400,13.2,351.2
10.321335,-84.8253,4400,9.1,353.7
10.321469,-84.825345,4400,9.1,353.7
10.321562,-84.825345,4400,8.0,0.0
10.321655,-84.825297,4400,6.0,0.0
10.323944,-84.824927,4500,0.0,0.0
10.324821,-84.825676,4600,56.0,311.4
10.325007,-84.82596,4600,59.6,304.8
10.325134,-84.826277,4600,64.0,299.0
10.325317,-84.826789,4600,71.5,287.9
10.325426,-84.827286,4600,75.2,283.9
10.325566,-84.827855,4600,79.1,283.2
10.325684,-84.828372,4600,83.7,281.7
10.325845,-84.829086,4600,87.9,281.8
10.326141,-84.830514,4600,92.9,284.3
10.326416,-84.831584,4600,97.3,284.9
10.326729,-84.832779,4700,100.4,285.0
10.327194,-84.834377,4700,104.7,287.2
10.328018,-84.836612,4700,107.0,290.8
10.328778,-84.838415,4700,109.7,294.2
10.329709,-84.840309,4700,112.3,298.2
10.331245,-84.842913,4700,116.6,301.0
10.332916,-84.84541,4700,118.2,304.0
10.334839,-84.84811,4600,118.8,306.1
10.336945,-84.851322,4600,119.3,303.0
10.337949,-84.852905,4700,117.9,302.9
10.338821,-84.854302,4600,117.9,302.9
10.341859,-84.859203,4600,120.2,301.0
10.34285,-84.861145,4500,123.4,295.9
10.344223,-84.864124,4500,125.9,292.9
10.345769,-84.868059,4500,129.5,290.8
10.346054,-84.868826,4400,129.7,289.8
10.346188,-84.869195,4500,129.7,289.8
10.346514,-84.870095,4400,129.5,290.8
10.348892,-84.876368,4300,130.7,291.1
10.351169,-84.882218,4200,131.5,291.9
10.355438,-84.893126,4200,128.3,292.0
10.355918,-84.894388,4100,128.3,292.0
10.357547,-84.898413,4000,129.2,291.8
10.360107,-84.905183,4000,124.7,290.2
10.362671,-84.912213,4100,124.7,290.2
10.363738,-84.915224,4000,126.5,289.9
10.365234,-84.919661,4000,129.3,288.0
10.36574,-84.921428,3900,130.1,286.1
10.366653,-84.924363,3900,129.0,289.0
10.36723,-84.925784,3900,125.4,291.0
10.367649,-84.926826,4000,120.4,294.0
10.36853,-84.928739,4000,115.9,295.0
10.369125,-84.930089,4100,113.6,295.0
10.370728,-84.933767,4100,114.2,293.2
10.370861,-84.934072,4200,114.4,292.1
10.37178,-84.93642,4200,118.9,292.2
10.37277,-84.938902,4100,123.1,290.9
10.373978,-84.942099,4100,127.6,291.1
10.375717,-84.946941,4200,131.0,290.1
10.376121,-84.947994,4100,131.9,290.0
10.379194,-84.956565,4100,136.4,290.2
10.381119,-84.96235,4100,138.8,288.0
10.384594,-84.972476,4200,141.7,289.0
10.386932,-84.979155,4200,142.7,290.1
