lat,lon,alt,gs,track
44.878336,-93.224035,-50.0,0.9,0.0
44.878338,-93.22403,-50.0,0.9,0.0
44.878441,-93.22398,-50.0,0.0,0.0
44.878359,-93.224002,-50.0,0.0,0.0
44.878361,-93.223999,-50.0,0.0,0.0
44.878189,-93.224128,-50.0,0.9,0.0
44.878184,-93.224102,-50.0,0.9,0.0
44.878185,-93.224098,-50.0,0.9,0.0
44.878704,-93.224013,-50.0,17.5,0.0
44.878871,-93.223801,-50.0,21.5,0.0
44.87915,-93.223348,-50.0,23.5,0.0
44.879255,-93.223248,-50.0,24.5,0.0
44.879253,-93.223251,-50.0,24.5,0.0
44.881039,-93.213926,-50.0,11.8,0.0
44.88078,-93.213434,-50.0,16.5,0.0
44.880652,-93.213133,-50.0,11.8,0.0
44.880477,-93.213015,-50.0,7.8,0.0
44.880419,-93.213032,-50.0,3.8,0.0
44.880349,-93.213032,-50.0,0.0,0.0
44.880396,-93.213032,-50.0,0.0,0.0
44.880396,-93.213032,-50.0,0.0,0.0
44.880396,-93.213032,-50.0,0.0,0.0
44.880396,-93.213032,-50.0,0.0,0.0
44.880396,-93.213049,-50.0,0.0,0.0
44.880398,-93.213043,-50.0,0.0,0.0
44.880396,-93.213049,-50.0,0.0,0.0
44.880396,-93.213032,-50.0,0.0,0.0
44.880396,-93.213032,-50.0,0.0,0.0
44.880314,-93.213099,-50.0,3.8,0.0
44.880268,-93.213149,-50.0,7.8,0.0
44.880244,-93.213334,-50.0,11.8,0.0
44.880326,-93.213702,-50.0,19.5,0.0
44.880695,-93.214547,-50.0,29.5,0.0
44.880931,-93.215075,-50.0,30.5,0.0
44.88114,-93.215611,-50.0,30.5,0.0
44.881338,-93.216114,-50.0,28.5,0.0
44.881559,-93.216616,-50.0,24.5,0.0
44.881664,-93.216867,-50.0,19.5,0.0
44.881722,-93.217085,-50.0,14.8,0.0
44.881816,-93.217303,-50.0,10.8,0.0
44.881827,-93.21742,-50.0,7.8,0.0
44.881851,-93.21749,-50.0,2.8,0.0
44.881967,-93.217554,-50.0,6.8,0.0
44.882223,-93.217252,-50.0,7.8,0.0
44.882432,-93.217269,-50.0,4.8,0.0
44.882479,-93.21737,-50.0,0.9,0.0
44.882584,-93.217336,-50.0,5.8,0.0
