lat,lon,alt,gs,track
40.041504,-76.20459,100,65.1,267.4
40.041412,-76.207703,200,65.0,269.1
40.041412,-76.207947,100,65.0,270.9
40.041395,-76.208163,200,64.1,273.6
40.041535,-76.2091,200,63.0,280.1
40.041779,-76.210144,200,61.7,287.0
40.042,-76.210847,300,60.5,292.3
40.042236,-76.211304,300,60.2,302.1
40.042465,-76.211731,300,60.2,305.5
40.042652,-76.212033,300,60.2,311.6
40.043289,-76.212769,300,60.2,318.4
40.043655,-76.213135,400,61.0,325.0
40.044375,-76.213656,400,62.2,332.2
40.044891,-76.213867,400,63.0,339.5
40.045492,-76.214093,400,63.8,346.4
40.046051,-76.214218,400,63.5,352.8
40.046585,-76.214233,400,64.0,359.1
40.047401,-76.214156,500,64.1,3.6
40.049775,-76.213906,600,65.3,5.3
40.052399,-76.213623,600,64.1,3.6
40.052568,-76.213656,700,64.1,2.7
40.054916,-76.213501,800,62.1,2.8
40.056885,-76.21344,800,62.0,0.0
40.058533,-76.213562,800,64.1,356.4
40.058945,-76.213594,900,63.2,355.5
40.06041,-76.213806,900,63.5,352.8
40.061832,-76.214093,1000,64.5,352.9
40.062653,-76.214111,1000,65.0,0.0
40.063414,-76.214031,1000,66.5,6.9
40.064301,-76.213745,1000,65.7,13.2
40.065125,-76.21344,1100,65.1,17.9
40.06644,-76.212782,1100,64.6,21.8
40.068209,-76.211846,1200,63.7,22.1
40.070847,-76.210388,1300,64.1,23.0
40.07212,-76.209599,1300,66.2,27.0
40.07428,-76.208191,1400,66.7,27.7
40.077438,-76.205933,1500,66.7,27.7
40.08022,-76.204168,1500,66.6,25.8
40.080685,-76.203856,1600,66.2,25.0
40.082361,-76.20292,1600,64.6,21.8
40.083758,-76.202233,1700,64.8,19.8
40.086598,-76.201047,1800,65.1,17.9
40.089298,-76.200048,1800,66.5,15.7
40.090668,-76.199524,1900,67.2,14.7
40.092929,-76.1988,1900,66.7,13.0
40.093643,-76.198547,2000,66.5,12.1
40.097214,-76.197754,2100,66.1,10.5
40.10047,-76.197052,2200,65.9,9.6
40.10331,-76.196365,2300,64.9,9.8
40.105545,-76.195862,2300,64.6,8.0
40.107034,-76.195741,2400,66.2,4.3
40.108566,-76.195618,2400,67.0,0.9
40.110901,-76.195679,2500,67.0,358.3
40.11264,-76.195801,2500,67.2,355.7
40.114655,-76.196045,2600,67.3,354.9
40.115925,-76.196116,2600,67.0,359.1
40.118317,-76.196106,2700,68.0,359.2
40.121791,-76.196303,2700,69.1,357.5
40.122894,-76.19635,2800,70.2,355.9
40.125687,-76.196716,2800,68.4,354.1
40.12626,-76.196802,2900,67.5,353.2
40.130264,-76.197551,3000,69.7,351.8
40.131866,-76.197937,3000,71.6,347.9
40.133383,-76.198488,3000,71.8,343.8
40.135012,-76.199174,3100,72.7,341.6
40.139202,-76.201047,3200,72.7,341.6
40.143311,-76.202881,3300,73.4,340.1
40.147674,-76.20498,3400,73.7,339.4
40.152237,-76.207336,3500,74.1,338.6
40.155355,-76.20885,3500,74.3,340.4
40.156586,-76.209412,3600,74.0,341.1
40.160522,-76.211159,3700,74.7,339.6
40.162399,-76.212158,3700,75.2,336.5
40.163828,-76.213157,3700,75.6,332.4
