lat,lon,alt,gs,track,vs
41.564585,-81.48732,600,85.3,230.7,1024
41.564026,-81.48828,700,84.5,230.3,1280
41.562769,-81.490322,800,82.3,229.9,1280
41.561466,-81.492239,900,83.7,229.8,1280
41.560318,-81.494148,1000,80.2,229.6,1344
41.559091,-81.496007,1100,77.2,228.7,1408
41.558258,-81.497144,1200,73.6,226.1,1408
41.557136,-81.49869,1300,70.7,226.1,1024
41.555969,-81.500452,1300,73.1,230.0,768
41.55574,-81.500862,1400,73.1,230.0,768
41.555237,-81.501826,1400,76.3,235.7,832
41.554962,-81.50245,1400,78.8,241.2,768
41.554733,-81.503199,1400,81.2,247.5,640
41.554576,-81.503991,1500,84.9,255.0,704
41.554459,-81.505009,1500,87.1,260.8,768
41.554459,-81.50607,1500,91.0,270.0,832
41.554576,-81.507568,1500,94.6,276.7,832
41.554779,-81.508692,1600,98.5,285.3,640
41.555283,-81.510565,1600,103.5,290.4,512
41.555878,-81.5125,1600,107.5,293.0,448
41.556531,-81.514594,1700,111.9,294.3,576
41.558304,-81.519366,1700,115.4,296.8,576
41.558998,-81.521174,1800,115.8,297.2,640
41.560913,-81.526045,1800,120.0,298.9,256
41.562241,-81.529042,1800,124.7,300.9,192
41.564301,-81.533286,1800,129.0,303.9,256
41.56485,-81.534348,1900,130.1,304.7,384
41.568541,-81.541677,1900,132.3,303.0,320
41.572498,-81.549917,1900,137.3,303.1,128
41.57315,-81.551194,2000,137.8,303.5,192
41.577433,-81.559626,2000,142.6,304.1,0
41.581017,-81.56678,2000,145.6,302.4,128
41.582474,-81.570116,2000,146.8,298.5,192
41.583997,-81.574317,2000,149.0,295.0,-192
41.585207,-81.578213,2000,148.8,290.9,-128
41.585952,-81.581343,2000,148.8,286.0,-128
41.586548,-81.58466,2000,149.3,282.0,-64
41.587051,-81.588343,1900,152.8,280.9,-448
41.588,-81.595459,1900,157.0,279.2,-896
41.58815,-81.59652,1900,157.0,279.2,448
41.588699,-81.602138,1900,152.1,276.8,448
41.588974,-81.606196,2000,150.7,275.3,128
41.589443,-81.614621,2000,150.3,273.4,64
41.589676,-81.621775,2000,149.0,271.1,64
41.589615,-81.627357,2000,147.1,268.0,256
41.589249,-81.638842,2000,146.0,269.2,128
41.58935,-81.645025,2000,150.1,271.5,-320
41.589661,-81.652014,2000,153.4,274.1,0
41.590328,-81.661696,2000,152.8,276.0,128
41.591858,-81.680228,2000,152.8,276.0,0
41.592636,-81.691714,2000,152.5,274.5,64
41.593185,-81.7032,2000,153.2,273.0,-64
41.593866,-81.721802,2000,154.2,272.6,0
41.594376,-81.740404,2000,153.1,271.9,0
41.594788,-81.758943,2000,153.1,271.5,0
41.5952,-81.77767,2000,154.1,271.5,0
41.595612,-81.796147,2000,152.1,271.5,64
41.595914,-81.814994,2000,154.0,271.1,0
41.596287,-81.833134,2000,153.1,271.5,64
41.596659,-81.851658,2000,154.1,271.5,-128
41.596985,-81.870304,2000,153.0,271.1,128
41.59726,-81.889094,2000,153.1,271.5,-64
41.59759,-81.907356,2000,151.1,271.5,0
41.597869,-81.925879,2000,153.1,271.5,0
41.598149,-81.944467,2000,152.0,271.1,0
41.59845,-81.963189,2000,153.1,271.5,-64
41.598754,-81.981833,2000,153.0,271.1,0
41.599033,-82.000484,2000,152.0,271.1,64
41.599045,-82.007883,2000,151.0,268.9,64
41.598724,-82.01681,2000,151.2,267.0,-64
41.598038,-82.034163,2000,152.1,267.7,0
41.5979,-82.045399,2000,152.0,269.2,0
41.5979,-82.057634,2000,152.0,270.8,0
41.598221,-82.076361,2000,152.1,271.5,0
41.598495,-82.094463,2000,151.0,271.1,-128
41.598754,-82.112966,2000,151.0,271.1,128
41.599045,-82.13123,2000,151.0,270.8,-64
41.599274,-82.149769,2000,152.0,271.1,64
41.599594,-82.168371,2000,151.0,271.1,-128
41.599778,-82.186868,2000,150.0,270.8,64
41.599964,-82.205328,2000,151.0,270.8,64
41.600189,-82.223365,2000,149.0,270.8,0
41.600383,-82.241736,2000,150.0,270.4,0
41.600523,-82.260004,2000,149.0,270.8,0
41.600756,-82.278464,2000,150.0,271.1,0
41.601105,-82.296649,2000,150.1,271.5,0
41.601379,-82.314814,2000,150.0,270.8,0
41.601562,-82.333166,2000,150.0,270.8,0
41.60178,-82.351791,2000,151.0,271.1,0
41.602112,-82.370307,2000,151.0,271.1,0
