lat,lon,alt,gs,track
48.155776,-122.166279,225,57.0,272.0
48.155731,-122.166527,250,72.3,255.6
48.155497,-122.167687,275,75.6,252.3
48.155273,-122.168449,275,79.1,249.3
48.154612,-122.170293,300,83.2,242.8
48.153671,-122.172432,350,87.1,238.1
48.152983,-122.173744,350,92.8,232.9
48.151703,-122.175934,375,98.0,230.0
48.150604,-122.17765,425,102.6,226.2
48.1487,-122.180504,450,106.8,224.6
48.147354,-122.182457,475,110.3,224.3
48.145162,-122.185716,475,115.3,224.6
48.141678,-122.190903,475,120.2,224.3
48.139206,-122.194748,550,120.9,226.0
48.137714,-122.197125,550,121.7,226.3
48.133759,-122.2034,625,121.7,227.0
48.128815,-122.211433,700,123.8,227.3
48.124603,-122.218163,775,125.9,226.9
48.124167,-122.218816,750,125.9,226.9
48.120712,-122.224342,825,125.9,226.9
48.117737,-122.22908,925,123.1,227.0
48.114899,-122.233681,1025,121.8,227.7
48.111691,-122.238887,1125,120.3,227.7
48.108948,-122.243225,1225,121.7,226.3
48.108124,-122.244598,1200,123.1,227.0
48.107941,-122.244873,1225,124.5,226.9
48.104919,-122.249748,1200,129.5,227.2
48.102402,-122.253662,1200,130.1,226.2
48.100519,-122.256634,1175,131.6,226.2
48.092148,-122.269936,1175,133.7,227.1
48.083771,-122.283325,1175,135.1,227.1
48.079605,-122.289986,1200,135.9,227.4
48.078267,-122.292128,1175,135.8,226.8
48.076963,-122.294171,1200,136.6,227.1
48.06839,-122.307907,1200,135.1,226.5
48.060018,-122.321355,1200,133.0,226.8
48.051685,-122.334595,1175,133.0,226.8
48.04335,-122.347733,1200,133.7,226.5
48.034787,-122.361145,1200,135.1,226.5
48.026268,-122.374526,1200,135.1,226.5
48.017702,-122.388047,1200,135.1,226.5
48.009276,-122.401358,1200,135.1,226.5
48.004807,-122.408363,1200,136.5,226.5
47.999176,-122.41729,1225,133.7,227.1
47.995637,-122.422767,1200,137.2,226.2
47.987024,-122.436359,1175,137.2,226.8
47.985721,-122.438472,1175,137.2,226.8
47.984207,-122.440842,1225,135.8,226.8
47.976085,-122.453825,1200,137.2,226.8
47.972826,-122.458895,1175,136.5,226.5
47.964157,-122.472496,1175,136.5,226.5
47.955695,-122.485657,1175,135.8,226.2
