lat,lon,alt,gs,track,vs
45.774955,-111.148201,4900,116.7,135.4,3136
45.774303,-111.147446,4975,114.4,143.5,3008
45.772907,-111.147171,5100,112.0,150.0,3200
45.772705,-111.147208,5125,112.0,150.0,3200
45.772441,-111.147308,5150,107.1,188.1,2432
45.770325,-111.149352,5250,107.1,188.1,2432
45.766617,-111.155448,5400,123.6,230.2,1024
45.765086,-111.158089,5475,128.1,231.3,1024
45.763596,-111.160874,5575,129.0,232.2,1216
45.762479,-111.162964,5650,129.0,232.2,1216
45.761444,-111.16496,5725,128.8,233.8,1600
45.760245,-111.167427,5850,129.6,234.1,1664
45.758662,-111.170586,5975,127.9,235.2,1920
45.757591,-111.172783,6075,127.9,235.2,1728
45.756334,-111.175461,6175,127.9,235.2,1664
45.754798,-111.178688,6300,128.1,235.8,1728
45.753845,-111.180703,6400,127.6,236.2,1792
45.752796,-111.183014,6500,125.9,235.7,1856
45.751556,-111.185325,6600,124.8,232.5,1792
45.750469,-111.18734,6675,127.6,232.3,1408
45.749817,-111.188541,6700,129.0,232.2,1216
45.749119,-111.18988,6700,134.2,232.9,640
45.748374,-111.191322,6725,137.8,233.0,192
45.746512,-111.194893,6700,140.8,233.4,64
45.744965,-111.198053,6700,149.8,234.5,-192
45.743729,-111.200599,6700,154.8,235.8,64
45.74181,-111.204712,6700,157.0,235.9,128
45.741348,-111.20569,6700,161.7,236.6,64
45.73851,-111.21192,6725,166.4,237.3,64
45.735851,-111.218102,6725,171.0,238.6,0
45.732056,-111.227328,6725,175.1,240.2,0
45.725281,-111.244544,6775,179.0,241.3,192
45.722677,-111.251404,6825,175.8,241.8,640
45.721939,-111.25332,6875,171.8,242.2,1472
45.72142,-111.254768,6925,166.4,242.1,1920
45.719977,-111.258751,7075,159.7,242.8,2112
45.718735,-111.262162,7225,154.7,243.1,2176
45.717957,-111.264507,7300,149.8,243.4,2240
45.716672,-111.268227,7450,145.4,244.3,1920
45.71553,-111.271675,7600,140.5,244.7,2048
45.715256,-111.272479,7625,136.4,244.4,2240
45.714065,-111.276123,7825,128.0,245.0,2304
45.712463,-111.280786,8025,123.0,244.5,2048
45.711365,-111.284001,8175,119.4,243.6,1856
45.709946,-111.288087,8350,114.9,243.7,1920
45.709305,-111.289963,8450,111.8,243.4,1920
45.707611,-111.294518,8650,108.3,241.3,1600
45.706055,-111.298404,8775,110.1,240.6,1152
45.703497,-111.305237,8975,113.2,242.1,1152
45.701822,-111.310181,9150,110.9,244.4,1344
45.699959,-111.315399,9325,109.6,242.3,1408
