lat,lon,alt,gs,track
45.752098,80.193466,-50.0,0.0,228.0
45.730637,80.159203,-50.0,0.0,228.0
45.217072,79.349739,-50.0,0.0,228.0
45.208042,79.335693,-50.0,0.0,228.0
45.156097,79.255112,-50.0,0.0,228.0
45.092377,79.156754,36000,430.0,228.0
45.003769,79.020233,36000,0.0,228.0
44.989059,78.997719,36000,0.0,227.0
44.961227,78.955009,36000,0.0,227.0
44.939392,78.921593,36000,430.0,227.0
44.909546,78.876015,36000,430.0,227.0
44.890369,78.846664,36000,430.0,227.0
44.864487,78.807213,36000,430.0,227.0
44.852234,78.788521,36000,0.0,227.0
44.832504,78.758507,36000,0.0,227.0
44.812115,78.727493,36000,430.0,227.0
44.787395,78.689911,36000,430.0,227.0
44.763794,78.654129,36000,430.0,227.0
44.739441,78.617249,36000,430.0,227.0
44.710648,78.573692,36000,430.0,227.0
44.689915,78.542397,36000,430.0,227.0
44.670319,78.51281,35800,430.0,227.0
44.664871,78.50457,35700,430.0,227.0
44.64476,78.474335,35275,430.0,227.0
44.639034,78.465698,35125,430.0,227.0
44.624039,78.44323,34700,430.0,227.0
44.604168,78.413239,34300,430.0,227.0
44.599182,78.40583,34225,420.0,227.0
44.592621,78.395958,34100,420.0,227.0
44.576095,78.371173,33725,423.8,227.0
44.562561,78.350895,33325,424.5,226.9
44.553936,78.338013,33100,423.8,227.0
44.535176,78.309877,32750,418.8,226.9
44.51865,78.285091,32425,413.9,227.1
44.50145,78.259343,32100,409.6,226.9
44.485382,78.235408,31750,406.8,226.9
44.470917,78.213828,31375,405.4,226.9
44.456503,78.19231,31000,404.0,226.9
44.442764,78.171714,30625,404.0,226.9
44.428482,78.15046,30250,402.6,226.9
44.413768,78.128536,29875,401.8,226.8
44.39946,78.1073,29500,400.4,226.8
44.389002,78.091758,29250,399.0,226.8
44.373826,78.069183,28900,396.9,226.7
44.359488,78.047947,28525,395.5,226.7
44.344591,78.02584,28150,394.0,226.8
44.329926,78.004107,27800,392.6,226.8
44.315636,77.983034,27425,391.9,226.6
44.300925,77.961262,27075,390.5,226.7
44.291748,77.948652,26850,389.7,224.1
44.284195,77.939431,26700,390.0,220.6
44.27872,77.933394,26600,390.1,218.3
44.266342,77.921382,26375,390.1,218.3
44.262863,77.91844,26325,388.9,212.5
44.253525,77.910985,26175,388.6,209.3
44.24437,77.904641,26025,388.6,206.1
44.23114,77.896402,25800,389.1,203.8
44.211079,77.884224,25475,386.4,203.6
44.191269,77.872116,25100,385.5,203.7
44.173462,77.860874,24800,382.9,205.4
44.165771,77.854998,24650,380.8,208.7
44.158447,77.848482,24500,379.5,212.5
44.151353,77.841208,24350,377.6,216.4
44.144531,77.83328,24200,376.2,220.0
44.137154,77.823683,24050,374.2,223.4
44.121689,77.803004,23700,372.0,223.9
44.105484,77.781351,23375,368.5,223.8
44.088786,77.759072,23075,363.5,223.9
44.072959,77.73795,22750,360.7,223.9
44.05876,77.718985,22400,360.0,224.0
44.04277,77.697676,22100,357.1,224.0
44.027161,77.676853,21800,352.9,223.7
44.013465,77.658626,21450,352.2,223.9
43.998322,77.638401,21125,351.5,224.0
43.984184,77.619585,20775,348.7,223.9
43.969566,77.600163,20425,348.0,223.8
43.955154,77.580978,20075,346.6,223.8
43.941775,77.563215,19725,345.8,223.9
43.926831,77.5434,19400,344.4,223.7
43.912857,77.524833,19075,342.3,223.8
43.899124,77.506629,18725,341.6,223.7
43.886284,77.48958,18350,343.7,223.8
43.879022,77.479967,18125,343.7,223.8
43.875857,77.475782,18000,344.4,223.7
43.87297,77.471924,17875,345.1,223.8
43.864975,77.461342,17475,350.1,223.7
43.857605,77.451569,17100,355.8,223.8
43.850579,77.442235,16700,361.4,223.8
43.842851,77.432098,16300,367.1,223.6
43.83801,77.425755,16075,369.9,223.6
43.833541,77.41987,15900,372.8,223.6
43.825882,77.409796,15650,374.2,223.6
43.817642,77.398937,15400,374.9,223.7
43.802816,77.37939,15050,372.0,223.7
43.786802,77.358333,14700,369.9,223.6
43.768507,77.334399,14425,361.4,223.5
43.747791,77.306933,14175,352.2,223.9
43.729431,77.28275,14025,342.3,223.6
43.71286,77.260969,13875,333.1,223.7
43.693771,77.235931,13700,323.2,223.6
43.674565,77.210737,13500,313.3,223.6
43.656509,77.187195,13350,303.4,223.5
43.640582,77.166399,13250,293.6,223.5
43.631607,77.154683,13200,286.5,223.4
43.629272,77.151553,13150,285.1,223.4
43.627547,77.149331,13125,285.1,223.4
43.625033,77.145996,13050,285.1,223.4
43.623001,77.143377,12950,285.8,223.6
43.617771,77.136514,12725,288.6,223.6
43.609764,77.126051,12325,297.1,223.6
43.603088,77.117189,12025,302.0,223.8
43.598969,77.11176,11825,306.2,223.8
43.594711,77.106139,11625,309.1,223.8
43.589514,77.099304,11425,312.6,223.7
43.583176,77.091064,11225,314.8,223.6
43.575668,77.081228,11025,315.5,223.5
43.568193,77.071446,10850,314.8,223.3
43.560186,77.061114,10675,314.8,223.3
43.556305,77.056125,10625,313.4,223.3
43.543121,77.039007,10525,305.6,223.4
43.530075,77.022081,10425,297.8,223.5
43.517684,77.005986,10325,290.7,223.5
