lat,lon,alt,gs,track,vs
41.020435,-81.493086,1700,70.1,137.9,512
41.020065,-81.491699,1800,65.3,152.6,576
41.019287,-81.489502,1800,71.3,112.2,576
41.019196,-81.486511,1800,79.2,93.6,512
41.020477,-81.483948,1900,92.5,83.8,512
41.032928,-81.451904,1700,94.2,67.5,0
41.033615,-81.449402,1700,87.7,65.8,-192
41.034714,-81.446045,1600,84.2,66.2,-320
41.035721,-81.444092,1600,86.9,67.0,-256
41.036087,-81.44342,1600,82.8,61.9,-192
41.036499,-81.442078,1600,76.1,61.8,-128
41.037872,-81.439087,1700,77.9,60.8,-64
41.039246,-81.43811,1700,74.9,58.6,0
41.039841,-81.437744,1700,65.5,34.4,0
41.041214,-81.438049,1700,71.3,31.2,0
41.041992,-81.438049,1700,66.5,347.9,0
41.042633,-81.438416,1600,74.5,348.4,0
41.043091,-81.438782,1600,75.3,340.6,-128
