lat,lon,alt,gs,track
51.28933,6.779752,-50.0,0.0,323.4
51.289347,6.779747,-50.0,0.0,323.4
51.289352,6.779752,-50.0,0.0,323.4
51.289364,6.779734,-50.0,0.0,323.4
51.289371,6.779747,-50.0,0.0,323.4
51.289352,6.779752,-50.0,0.0,323.4
51.289341,6.779752,-50.0,0.0,323.4
51.289335,6.779747,-50.0,0.0,323.4
51.289349,6.779747,-50.0,0.0,323.4
51.289383,6.779728,-50.0,0.0,0.0
51.289169,6.779975,-50.0,3.2,317.8
51.289112,6.780049,-50.0,3.8,312.2
51.289021,6.780186,-50.0,4.2,309.4
51.288975,6.780281,-50.0,4.2,306.6
51.288895,6.780457,-50.0,3.8,315.0
51.288769,6.78068,-50.0,3.8,340.3
51.28873,6.78072,-50.0,3.8,345.9
51.2887,6.780754,-50.0,3.8,351.6
51.288631,6.780791,-50.0,3.8,0.0
51.288509,6.780815,-50.0,3.8,16.9
51.288428,6.780796,-50.0,3.2,28.1
51.288403,6.780791,-50.0,3.2,33.8
51.288253,6.780643,-50.0,2.8,50.6
51.288218,6.780567,-50.0,1.9,53.4
51.288197,6.780513,-50.0,0.0,53.4
51.288197,6.780531,-50.0,0.0,53.4
51.288195,6.780529,-50.0,0.0,53.4
51.288208,6.780529,-50.0,0.0,53.4
51.288181,6.780548,-50.0,0.0,53.4
51.288183,6.780548,-50.0,0.0,53.4
51.288231,6.780663,-50.0,0.0,53.4
51.288418,6.781044,-50.0,0.0,53.4
51.288689,6.78159,-50.0,0.0,53.4
51.288952,6.782165,-50.0,0.0,0.0
51.289032,6.782313,-50.0,0.0,0.0
51.289406,6.78278,-50.0,0.0,0.0
51.289791,6.782513,-50.0,0.0,0.0
51.290302,6.782035,-50.0,8.8,343.1
51.290405,6.782035,-50.0,8.2,354.4
51.290863,6.782072,-50.0,7.2,2.8
51.291286,6.782109,-50.0,4.8,2.8
51.291372,6.782112,-50.0,4.2,2.8
51.291558,6.782112,-50.0,6.2,2.8
51.291791,6.782265,-50.0,7.2,25.3
51.291884,6.782417,-50.0,7.2,42.2
51.291962,6.782592,-50.0,6.2,53.4
51.292105,6.782894,-50.0,4.2,53.4
51.292303,6.783314,-50.0,4.8,53.4
51.292442,6.7836,-50.0,4.8,53.4
51.292603,6.783946,-50.0,5.8,53.4
51.292671,6.784076,-50.0,5.8,53.4
