lat,lon,alt,gs,track
21.372849,-157.940901,575,91.5,74.1
21.37297,-157.940521,550,90.8,73.4
21.373296,-157.939046,525,87.9,78.2
21.373343,-157.938385,525,85.2,86.0
21.373306,-157.937755,550,83.0,91.4
21.373215,-157.937356,575,80.8,102.1
21.37297,-157.936757,600,80.8,111.8
21.372551,-157.936045,625,80.6,119.7
21.372225,-157.935638,625,81.8,128.6
21.371796,-157.935208,625,84.2,137.4
21.371294,-157.934825,625,85.7,145.9
21.370605,-157.934509,650,88.2,156.6
21.369991,-157.934316,650,91.2,164.7
21.369386,-157.934265,675,92.8,172.6
21.368408,-157.934265,675,96.0,180.6
21.367012,-157.934418,675,99.7,186.9
21.364975,-157.934759,700,104.6,189.9
21.362775,-157.935181,675,108.9,190.6
21.360397,-157.935658,700,112.0,190.8
21.3582,-157.936007,700,114.7,186.5
21.356186,-157.936157,700,115.1,182.0
21.353977,-157.936096,700,116.1,177.5
21.352115,-157.935893,675,116.8,173.1
21.34988,-157.935486,650,117.3,168.7
21.34845,-157.935109,675,117.9,167.3
21.347227,-157.934774,625,117.6,165.7
21.345337,-157.93416,625,114.8,161.7
21.343829,-157.933502,625,112.9,157.1
21.342682,-157.932861,625,109.8,149.9
21.341812,-157.932162,625,106.2,142.3
21.341082,-157.931417,625,103.9,135.4
21.34053,-157.930664,625,102.5,128.7
21.339935,-157.929665,625,100.8,120.4
21.339453,-157.928518,625,100.3,113.5
21.33902,-157.927118,600,100.3,106.8
21.338699,-157.925471,600,101.0,101.4
21.338056,-157.921295,575,96.3,99.6
21.337963,-157.920634,550,92.2,99.4
21.33787,-157.920227,550,88.5,100.4
21.337784,-157.919628,550,83.7,101.7
21.337637,-157.918905,550,79.1,103.2
21.337509,-157.918379,550,74.2,104.0
21.337326,-157.91768,550,70.1,104.0
21.337218,-157.917277,525,66.2,104.9
21.337125,-157.916819,525,62.1,104.9
21.336985,-157.916361,525,57.0,105.3
21.336914,-157.915982,500,52.2,106.7
21.336823,-157.915633,500,47.8,105.8
21.336706,-157.915243,500,43.0,107.6
21.33652,-157.914734,500,38.6,106.6
21.33638,-157.914276,525,34.5,106.9
21.336287,-157.913767,525,30.1,105.4
21.336194,-157.913361,550,25.7,103.5
21.336136,-157.913086,550,21.2,98.1
21.33609,-157.912736,550,17.0,93.4
21.336101,-157.912547,550,15.0,86.2
21.336136,-157.912337,575,13.2,81.2
21.336148,-157.912191,575,11.2,79.7
21.336148,-157.91214,575,9.0,90.0
21.336136,-157.912087,575,9.5,122.0
21.336044,-157.911987,575,10.7,131.2
21.335999,-157.911937,575,12.1,138.4
21.335915,-157.911886,575,13.4,153.4
21.33577,-157.911837,550,14.3,155.2
21.335632,-157.911788,550,17.5,166.8
21.33531,-157.911733,550,21.2,171.9
21.334854,-157.911688,525,22.1,174.8
21.334488,-157.911688,525,21.0,180.0
21.334146,-157.911682,525,20.1,185.7
21.333939,-157.911738,525,17.3,190.0
21.333727,-157.911784,500,13.2,188.8
21.333618,-157.911788,500,9.1,186.3
21.333541,-157.911835,500,7.3,195.9
21.333481,-157.911837,500,2.3,206.6
21.333494,-157.911835,475,2.1,90.0
21.333494,-157.911784,475,6.7,63.4
21.333572,-157.911638,475,11.2,63.4
21.333572,-157.911588,475,14.8,61.7
21.333727,-157.911275,500,19.7,66.0
21.33382,-157.91097,500,23.8,67.8
21.334006,-157.91036,525,23.4,70.0
21.334146,-157.909902,525,19.0,71.6
21.334213,-157.90969,525,14.6,74.1
21.334259,-157.90954,525,10.2,78.7
21.334259,-157.90949,525,8.1,82.9
21.334239,-157.909444,525,6.4,108.4
21.334213,-157.909291,500,7.6,113.2
21.334192,-157.90919,500,9.1,96.3
21.334146,-157.908986,500,11.1,95.2
21.334167,-157.908891,500,12.0,90.0
