lat,lon,alt,gs,track
38.913062,-121.352661,200,68.4,164.7
38.91134,-121.35199,300,70.6,164.4
38.910222,-121.351624,400,68.9,166.6
38.908173,-121.35104,500,67.7,167.2
38.906342,-121.350562,600,68.3,169.0
38.904776,-121.350098,600,71.1,166.2
38.90387,-121.349786,700,74.2,166.0
38.902588,-121.349487,700,76.1,170.2
38.90181,-121.349368,700,77.1,177.0
38.901215,-121.349428,800,78.5,186.6
38.900493,-121.34967,800,79.8,192.3
38.900028,-121.349854,800,81.2,202.5
38.899515,-121.35022,800,82.8,208.1
38.89905,-121.350708,800,84.5,219.7
38.898491,-121.35144,800,87.0,227.3
38.898102,-121.352055,800,88.8,234.2
38.897979,-121.352356,900,90.9,240.3
38.897327,-121.354187,800,95.8,245.3
38.897048,-121.355042,900,96.8,246.9
38.895676,-121.359279,900,98.6,247.3
38.894395,-121.36322,1000,95.9,246.6
38.893231,-121.366333,1000,96.2,243.4
38.89183,-121.369669,1000,97.1,241.1
38.890671,-121.37207,1000,96.6,238.1
38.890391,-121.372681,1100,97.1,237.6
38.887598,-121.378479,1200,95.5,239.1
38.886108,-121.381714,1200,97.5,241.9
38.882996,-121.389313,1200,98.4,242.1
38.88136,-121.393188,1200,102.6,240.2
38.879013,-121.39803,1200,101.0,238.4
38.877543,-121.401001,1200,100.7,235.5
38.875763,-121.404479,1200,101.0,238.4
38.871863,-121.412415,1200,103.5,237.2
38.871048,-121.413972,1200,104.0,236.8
38.868931,-121.418457,1200,100.5,238.8
38.86786,-121.420715,1300,100.0,239.3
38.867488,-121.421509,1200,100.2,238.1
38.865951,-121.424438,1300,101.3,235.1
38.865417,-121.425317,1200,100.2,233.9
38.864974,-121.426208,1300,101.0,234.3
38.864834,-121.426392,1200,101.0,234.3
38.864685,-121.42663,1300,101.0,234.3
38.861298,-121.43284,1300,102.9,235.7
38.860336,-121.43493,1300,103.4,240.5
38.859192,-121.437856,1300,103.8,243.7
38.857339,-121.44281,1300,105.2,245.9
38.855621,-121.447827,1200,106.5,245.6
38.851939,-121.457886,1200,107.4,244.6
38.850449,-121.46156,1200,107.8,241.8
38.847656,-121.468008,1200,106.2,240.1
38.845047,-121.473979,1200,105.6,241.7
38.843467,-121.477539,1200,104.4,239.5
38.842392,-121.479651,1100,104.3,235.6
38.840906,-121.482117,1100,104.6,231.6
38.839325,-121.484906,1100,106.3,235.0
38.838364,-121.486757,1000,107.4,237.9
38.836856,-121.48999,1000,106.6,240.8
38.834976,-121.494519,1000,105.5,242.9
38.833969,-121.497444,1000,105.7,246.6
38.83255,-121.502161,1000,106.0,249.0
38.831968,-121.50415,1000,107.2,252.1
38.831406,-121.506998,1000,107.0,256.5
38.831363,-121.507385,900,107.0,256.5
38.830399,-121.513148,900,106.1,258.6
38.829803,-121.517686,900,105.2,261.2
38.829575,-121.519656,800,106.2,261.3
38.829117,-121.522821,800,105.3,257.9
38.828477,-121.526123,800,103.8,254.4
38.827872,-121.528381,800,100.3,249.6
38.827332,-121.529926,700,99.3,243.7
38.826553,-121.531598,700,99.6,238.5
