lat,lon,alt,gs,track
37.466917,15.052822,-50.0,14.2,222.2
37.46664,15.052511,-50.0,13.8,222.2
37.466393,15.052225,-50.0,13.8,222.2
37.466228,15.052044,-50.0,13.8,219.4
37.466137,15.051985,-50.0,13.8,210.9
37.466079,15.051971,-50.0,13.8,205.3
37.465931,15.051942,-50.0,13.2,191.2
37.465776,15.051956,-50.0,12.8,177.2
37.465725,15.051985,-50.0,11.8,168.8
37.465672,15.052016,-50.0,11.8,157.5
37.465637,15.052061,-50.0,11.8,149.1
37.465602,15.052165,-50.0,11.8,132.2
37.465578,15.052225,-50.0,11.2,120.9
37.465576,15.052292,-50.0,11.2,109.7
37.465578,15.052359,-50.0,11.2,98.4
37.465599,15.052438,-50.0,11.8,90.0
37.465611,15.05257,-50.0,11.8,81.6
37.46566,15.053031,-50.0,13.8,84.4
37.465691,15.053329,-50.0,17.5,84.4
37.465702,15.053519,-50.0,21.5,84.4
37.465718,15.053732,-50.0,24.5,84.4
37.465725,15.053899,-50.0,27.5,84.4
37.465748,15.054104,-50.0,31.5,84.4
37.465765,15.05424,-50.0,36.5,84.4
37.465776,15.054359,-50.0,41.5,84.4
37.465788,15.054568,-50.0,41.5,84.4
37.465816,15.054951,-50.0,51.5,84.4
37.465846,15.055255,-50.0,57.5,84.4
37.465885,15.055696,-50.0,62.5,84.4
37.465919,15.056091,-50.0,67.5,84.4
37.465963,15.056569,-50.0,73.0,84.4
37.466,15.056996,-50.0,77.0,84.4
37.466021,15.057255,-50.0,83.0,84.4
37.466057,15.057771,-50.0,87.0,84.4
37.466114,15.05833,-50.0,91.0,84.4
37.46616,15.058927,-50.0,97.0,84.4
37.466207,15.059509,-50.0,102.5,84.4
37.466217,15.059801,0,102.5,0.0
37.466312,15.060465,0,105.6,84.0
37.466492,15.062899,0,114.6,84.0
37.466777,15.066017,0,122.7,83.9
37.466812,15.066347,0,138.8,83.8
37.466858,15.067165,-25,142.8,84.0
37.466963,15.068466,-50,145.8,84.1
37.467087,15.069794,-50,152.8,84.0
37.467224,15.071723,25,155.9,83.7
37.467361,15.073008,75,156.9,83.8
37.467569,15.075213,175,156.9,83.8
37.467801,15.077959,275,156.9,83.8
37.468643,15.088261,725,155.9,83.7
37.469009,15.092293,850,155.9,83.7
37.469151,15.093722,925,162.1,83.3
37.469513,15.097611,1025,165.2,83.1
37.469742,15.099656,1075,169.4,82.5
37.470036,15.102499,1175,171.4,82.6
37.470501,15.10638,1275,178.1,81.3
37.470886,15.109474,1375,181.5,80.5
37.471436,15.113331,1475,185.8,80.1
37.471898,15.116531,1575,188.1,79.6
37.472397,15.1197,1650,192.4,79.2
37.473481,15.126741,1825,199.8,78.8
37.473853,15.12895,1875,204.0,78.7
37.474458,15.132831,1975,208.1,78.6
37.475157,15.13719,2075,212.2,78.6
37.475622,15.139936,2125,214.4,78.4
37.475901,15.141548,2150,218.5,78.4
37.476517,15.14553,2250,222.4,78.6
37.477158,15.14949,2350,226.3,78.8
37.477484,15.151699,2425,226.3,78.8
37.477982,15.154646,2525,230.4,78.7
37.478555,15.158446,2625,232.4,78.8
37.478974,15.161312,2725,237.3,79.1
37.47963,15.165516,2825,241.2,79.2
37.480091,15.168358,2900,244.4,79.2
37.48065,15.172059,3000,249.3,79.4
37.481208,15.175821,3100,253.2,79.5
37.481644,15.178956,3175,254.2,79.6
37.482326,15.183762,3325,258.1,79.7
37.482791,15.186927,3400,262.1,79.9
37.48321,15.190091,3500,264.0,80.0
37.483658,15.19304,3600,266.0,80.0
37.484281,15.197435,3725,268.2,79.9
37.484756,15.200462,3800,272.8,78.2
37.485397,15.203734,3875,273.9,77.1
37.487493,15.211288,4100,279.5,67.9
37.488331,15.213497,4175,280.2,66.0
37.489609,15.216415,4275,282.2,60.3
37.490984,15.219169,4375,283.3,58.3
37.492493,15.221733,4475,283.9,54.5
37.493774,15.223661,4550,285.7,50.7
37.495193,15.225648,4650,285.6,48.8
37.496664,15.227469,4725,286.4,45.1
37.498489,15.229564,4825,288.2,42.0
37.5,15.2312,4900,288.5,40.9
37.501505,15.232723,5000,288.9,40.1
37.503525,15.234823,5100,290.2,38.8
37.504807,15.23605,5175,289.5,38.7
37.506454,15.237745,5275,289.7,38.4
37.508209,15.23947,5375,289.9,38.1
37.50975,15.240959,5475,289.9,38.1
37.511444,15.242595,5575,288.5,38.1
37.512445,15.24359,5650,288.5,38.1
37.514121,15.245262,5750,289.1,38.3
37.515797,15.246934,5875,288.3,38.4
37.517487,15.248673,5975,288.9,38.5
37.519043,15.250251,6075,288.1,38.7
37.520187,15.251419,6150,288.8,38.8
37.521802,15.253024,6250,288.0,38.9
37.523478,15.254696,6350,287.8,39.2
37.526505,15.257848,6550,287.8,39.2
37.528702,15.260068,6650,288.5,39.4
37.529709,15.261179,6725,289.1,39.5
37.531624,15.263174,6825,289.7,39.7
37.533554,15.265152,6900,291.2,39.7
37.535614,15.267315,7000,292.6,39.7
37.539917,15.271814,7200,294.6,39.9
37.544037,15.276139,7400,296.7,40.1
37.547964,15.280311,7575,298.1,40.1
37.551453,15.283969,7750,300.1,40.3
37.555645,15.288491,7950,301.5,40.3
37.559738,15.292852,8150,302.2,40.4
37.563583,15.297001,8350,303.6,40.5
37.567337,15.301033,8550,303.6,40.5
37.570728,15.304612,8750,303.6,40.5
37.573975,15.308104,8925,304.4,40.3
37.577246,15.311598,9100,304.4,40.3
37.580338,15.314883,9275,304.4,40.3
37.583623,15.318404,9450,304.4,40.3
37.586835,15.321868,9625,305.8,40.4
37.590048,15.325331,9800,306.4,40.5
37.594191,15.329749,10000,307.8,40.5
37.598334,15.334167,10200,309.2,40.5
37.600571,15.336563,10275,310.0,40.4
37.603409,15.339661,10375,312.8,40.5
37.607849,15.344394,10500,316.4,40.4
37.614578,15.35164,10675,324.9,40.5
37.622177,15.359763,10800,334.8,40.4
37.630548,15.368679,10950,344.1,40.4
37.636139,15.374665,11100,347.6,40.3
37.642279,15.381218,11300,352.6,40.3
37.646143,15.385337,11425,354.0,40.3
37.650891,15.390413,11625,354.7,40.4
37.655182,15.39506,11800,354.7,40.4
37.662483,15.402892,12175,354.7,40.4
37.670197,15.41113,12550,353.3,40.4
37.678217,15.419729,12950,353.3,40.4
37.686264,15.428311,13325,353.0,39.6
37.691483,15.43322,13550,352.2,36.0
37.696701,15.437427,13725,351.7,31.2
37.701004,15.440349,13850,351.7,28.5
37.705765,15.443037,14000,351.6,23.3
37.710159,15.445083,14150,350.4,19.2
37.716248,15.447186,14325,349.8,14.9
37.721191,15.448355,14475,349.3,10.9
37.725934,15.449046,14625,348.5,6.9
37.730988,15.449349,14750,347.5,3.0
37.735896,15.449166,14900,347.3,357.7
37.740738,15.448589,15025,346.1,353.7
37.746649,15.447255,15200,345.4,349.8
37.75163,15.445643,15325,345.4,345.9
37.756146,15.443792,15450,344.4,341.2
37.766201,15.438956,15700,346.7,338.7
37.781296,15.43135,16100,351.3,338.1
37.796173,15.423811,16475,354.9,338.0
37.809906,15.416799,16850,357.1,338.0
37.823822,15.409728,17200,361.2,338.0
37.83847,15.402306,17600,363.0,338.2
37.851578,15.395727,18000,364.9,338.3
37.865264,15.38886,18375,367.7,338.5
37.877368,15.382412,18675,368.6,336.5
37.882861,15.378889,18825,368.5,332.9
37.890152,15.373613,19050,366.5,329.0
37.896966,15.367843,19300,365.6,325.1
37.909195,15.356608,19700,366.2,323.7
37.921921,15.344745,20100,367.0,323.8
37.931741,15.33572,20400,369.4,324.0
37.938217,15.329785,20550,370.8,324.0
37.955017,15.314344,20900,377.2,324.0
37.972102,15.298701,21275,381.7,324.1
37.986191,15.285781,21675,383.0,324.0
38.000565,15.272574,22075,383.9,324.1
38.016266,15.258198,22475,384.4,324.0
38.031555,15.244173,22875,385.3,324.1
38.046492,15.230454,23275,386.7,324.0
38.062134,15.216123,23650,389.4,324.0
38.079591,15.200003,24000,392.8,323.8
38.098817,15.18227,24350,397.2,323.9
38.117345,15.165133,24725,400.8,323.9
38.135193,15.148686,25075,403.6,323.9
38.154354,15.13104,25475,405.8,323.9
38.171036,15.115668,25850,406.6,324.0
38.186102,15.101305,26200,406.3,322.2
38.193877,15.092707,26325,405.8,318.3
38.199692,15.085456,26425,404.5,314.8
38.205422,15.077481,26575,404.4,311.9
38.21287,15.066017,26775,402.6,308.8
38.223679,15.048348,27075,402.2,307.5
38.227753,15.041627,27225,401.6,307.4
38.232887,15.033118,27450,399.4,307.5
38.240894,15.019803,27850,395.8,307.5
38.24932,15.005891,28250,392.2,307.5
38.257653,14.992278,28550,391.3,307.8
38.269152,14.97341,28950,390.2,307.4
38.280304,14.954672,29275,390.6,307.0
38.285585,14.945765,29400,392.0,307.0
38.291885,14.935972,29500,396.7,310.2
38.297688,14.927912,29550,401.7,314.2
38.303926,14.920389,29600,405.6,317.5
38.310537,14.913522,29625,410.9,321.8
38.319987,14.904805,29700,416.4,325.0
38.347778,14.880514,29950,424.1,325.4
38.378549,14.853396,30175,432.8,324.9
38.402384,14.831842,30375,437.9,324.4
38.422448,14.813477,30700,438.3,324.1
38.442,14.795471,31050,437.5,324.0
38.460155,14.778748,31425,436.1,324.0
38.47934,14.761027,31775,436.1,324.0
38.497879,14.743951,32150,433.9,324.0
38.51683,14.726456,32550,431.9,324.1
38.536926,14.708006,32900,431.3,324.2
38.55177,14.694397,33150,430.7,324.4
38.574417,14.673674,33450,432.7,324.2
38.594412,14.655212,33775,432.5,324.0
38.615524,14.635759,34125,431.1,324.1
38.634567,14.618145,34475,429.7,324.1
38.651138,14.60286,34750,428.9,324.0
38.67215,14.583455,35075,428.3,324.1
38.692451,14.564758,35425,426.9,324.1
38.697711,14.559875,35500,426.1,324.1
38.708419,14.549988,35625,426.9,324.1
38.734488,14.52594,35875,429.7,324.1
38.747988,14.513489,36100,428.3,324.1
38.765488,14.497296,36475,424.7,324.1
38.782883,14.481234,36875,420.2,324.0
38.789373,14.475159,37000,418.9,324.0
38.795883,14.469114,37100,418.9,324.0
38.803339,14.462219,37175,418.9,324.0
38.834152,14.433647,37350,423.9,324.0
38.841558,14.426819,37400,423.9,324.0
38.849146,14.419739,37500,423.0,323.9
38.862693,14.407043,37675,422.2,323.9
38.872003,14.398315,37750,423.6,323.8
38.9031,14.369324,37950,425.2,324.0
38.922684,14.35107,38025,428.9,324.0
38.954913,14.321106,38000,432.5,324.0
38.986359,14.29184,38000,431.6,324.0
39.01855,14.261902,38000,430.2,324.0
39.050446,14.232072,38000,430.0,323.8
39.082397,14.202098,38000,430.8,323.9
39.114578,14.171945,38000,431.4,323.8
39.146713,14.141793,37975,433.6,323.8
39.178922,14.111572,38000,434.2,323.7
39.211043,14.081299,38025,435.0,323.8
39.243256,14.050976,38025,435.0,323.8
39.275757,14.020406,38050,435.0,323.8
39.307846,13.990074,38050,434.2,323.7
39.339615,13.959861,38050,432.6,323.5
39.371183,13.929993,38050,430.6,323.7
39.402603,13.900332,38025,430.0,323.8
39.43454,13.870178,38000,428.6,323.8
39.465404,13.841064,37975,427.8,323.8
39.496269,13.811707,37950,426.8,323.5
39.527252,13.78205,37975,425.4,323.5
39.559296,13.75142,38000,424.8,323.6
39.59063,13.721558,37975,424.0,323.5
39.62114,13.692488,37975,423.4,323.6
39.651567,13.663391,37975,422.6,323.6
39.682245,13.633972,37950,423.2,323.5
39.713109,13.60437,37950,424.0,323.5
39.744186,13.574623,37950,426.8,323.5
39.775772,13.544292,37950,428.2,323.5
39.807656,13.513672,38000,430.4,323.5
39.839493,13.48315,38025,429.0,323.5
39.871033,13.452699,38000,429.6,323.4
39.902763,13.422241,38000,426.6,323.3
39.933472,13.392578,38000,421.0,323.4
39.964212,13.362808,38000,418.0,323.3
39.994331,13.333595,37975,415.2,323.3
40.024704,13.304138,37950,414.4,323.2
40.054476,13.275167,37950,413.0,323.3
40.084968,13.245579,38000,414.4,323.2
40.116158,13.215055,37975,419.2,323.0
40.147209,13.18478,38000,424.4,323.2
40.177963,13.154907,38000,423.8,323.4
40.209412,13.124329,38000,424.4,323.2
40.240631,13.093872,38000,421.6,323.3
40.271456,13.063805,38025,418.6,323.2
40.302321,13.03353,38000,417.8,323.1
40.331602,13.004754,37975,416.4,323.1
40.361814,12.975103,38000,414.2,323.0
40.392166,12.94514,38000,413.4,323.0
40.421722,12.916077,37975,412.8,323.1
40.451381,12.886838,38000,412.8,323.1
