lat,lon,alt,gs,track
23.02376,72.576241,2025,0.0,228.0
23.021664,72.573189,2025,0.0,233.0
23.019243,72.568306,2025,0.0,242.0
23.017776,72.563347,2025,0.0,252.0
23.016683,72.557119,2975,238.1,258.1
23.016495,72.555758,3025,237.4,260.3
23.016218,72.553355,3150,237.4,260.3
23.015717,72.548767,3375,237.4,260.3
23.015488,72.54662,3475,235.7,263.2
23.015213,72.544223,3575,235.7,263.2
23.014682,72.539317,3750,234.7,263.1
23.014252,72.535883,3850,234.7,263.1
23.014114,72.534735,3900,236.9,262.7
23.013611,72.53067,4000,239.0,262.5
23.013052,72.526194,4100,242.3,262.2
23.012121,72.518921,4325,243.2,262.2
23.011322,72.512712,4500,246.4,262.1
23.010073,72.50295,4700,249.3,262.2
23.008942,72.493835,4825,262.3,262.3
23.008209,72.487693,4925,266.3,262.5
23.007745,72.483571,5025,268.3,262.5
23.007233,72.479248,5125,270.1,262.8
23.006768,72.475433,5225,271.1,262.8
23.006378,72.472013,5325,272.1,262.8
23.00592,72.468068,5425,273.1,262.9
23.005554,72.464672,5525,273.1,262.9
23.005138,72.461294,5625,274.1,262.9
23.00473,72.45773,5725,274.1,262.9
23.004364,72.454335,5825,275.1,262.9
23.003928,72.450918,5925,275.1,262.9
23.003556,72.44751,6025,275.1,262.9
23.003174,72.443997,6125,276.1,262.9
23.002762,72.440652,6225,276.1,262.9
23.002304,72.436607,6325,277.1,263.0
23.001892,72.433011,6425,278.2,262.8
23.001461,72.42925,6525,279.2,262.8
23.001042,72.425741,6625,279.2,262.8
23.000565,72.421376,6725,280.2,262.8
23.000204,72.418416,6800,281.2,262.9
22.999786,72.414684,6900,281.2,262.9
22.999329,72.411038,7000,282.2,262.9
22.998505,72.403897,7225,282.2,262.9
22.997783,72.397664,7425,282.2,262.9
22.997086,72.391563,7625,282.2,262.9
22.996399,72.38577,7800,281.2,262.9
22.995688,72.379608,8000,281.2,262.9
22.994897,72.372894,8200,282.2,262.9
22.993927,72.364147,8400,284.2,262.9
22.993128,72.357229,8575,284.2,262.9
22.992416,72.351213,8750,285.2,263.0
22.991592,72.344208,8950,285.2,263.0
22.990585,72.335582,9150,286.3,262.8
22.98959,72.327118,9350,289.2,262.9
22.98838,72.316691,9550,292.2,262.9
22.987106,72.30572,9750,295.3,262.8
22.986052,72.296702,9925,298.3,262.9
22.985028,72.287954,10100,300.4,262.7
22.984131,72.280451,10300,300.4,262.7
22.983398,72.274209,10425,301.5,262.6
22.982529,72.266818,10575,303.5,262.6
22.981888,72.261225,10625,306.5,262.7
22.980148,72.246543,10750,315.5,262.7
22.97879,72.234955,10825,323.6,262.7
22.977036,72.220126,10925,332.7,262.8
22.975113,72.203547,11050,341.7,262.8
22.972961,72.185269,11175,350.8,262.8
22.971085,72.169389,11325,358.0,262.6
22.969526,72.15627,11500,361.9,262.7
22.968129,72.144267,11700,362.9,262.7
22.967245,72.13679,11825,362.9,262.7
22.966407,72.129466,12025,362.8,262.9
22.96582,72.124395,12150,360.8,262.8
22.964359,72.111816,12550,355.7,262.9
22.962962,72.100118,12950,350.8,262.8
22.961565,72.088165,13325,345.7,262.9
22.960169,72.076314,13725,339.7,262.7
22.958912,72.065633,14125,334.6,262.8
22.957841,72.056427,14450,328.6,262.8
22.956528,72.045194,14775,325.6,262.8
22.954834,72.030862,15150,321.6,262.7
22.952866,72.014182,15550,319.6,262.6
22.950672,71.995951,15925,320.6,262.6
22.948334,71.97628,16275,321.6,262.7
22.94597,71.956278,16625,323.6,262.7
22.943736,71.937714,16975,324.6,262.7
22.941467,71.918701,17325,325.7,262.6
22.93927,71.900224,17675,325.7,262.6
22.937126,71.882273,18050,324.7,262.6
22.935357,71.867625,18325,324.6,262.7
22.93396,71.85573,18500,325.7,262.6
22.931167,71.832733,18800,330.8,262.5
22.929817,71.821136,18975,331.8,262.5
22.927643,71.802995,19350,329.7,262.7
22.925583,71.786116,19675,328.7,262.7
22.923905,71.771952,19900,328.7,262.7
22.922791,71.762645,20025,330.8,262.5
22.919436,71.734772,20275,337.7,262.7
22.918121,71.723544,20425,338.7,262.7
22.915787,71.704118,20775,335.8,262.6
22.913589,71.685691,21150,332.8,262.6
22.911163,71.665766,21500,329.8,262.5
22.908636,71.644897,21825,328.8,262.5
22.905624,71.620123,22100,330.8,262.5
22.902677,71.595612,22375,332.8,262.6
22.899744,71.571452,22650,334.9,262.5
22.896858,71.547648,22950,335.9,262.5
22.893878,71.523031,23225,337.7,262.7
22.891737,71.503194,23400,339.7,264.3
22.890992,71.49114,23475,342.6,266.6
22.890747,71.478199,23525,346.0,269.2
22.890666,71.443583,23675,355.0,269.8
22.890573,71.407471,23825,364.0,269.8
22.890472,71.370533,23950,373.0,269.9
22.890387,71.333364,24075,382.0,269.7
22.890201,71.295573,24175,390.0,269.7
22.890108,71.25646,24300,398.0,269.9
22.889968,71.216329,24400,406.0,269.7
22.889786,71.176325,24625,410.0,269.7
22.889642,71.136322,24850,413.0,269.7
22.889456,71.098938,25075,416.0,269.6
22.88927,71.061656,25300,418.0,269.7
22.889099,71.02746,25550,418.0,269.7
22.88899,71.00708,25675,419.0,269.7
22.888824,70.966786,25775,424.0,269.7
22.888596,70.926835,25975,427.0,269.7
22.888385,70.886383,26200,429.0,269.6
22.888199,70.851288,26375,431.0,269.6
22.887955,70.813077,26600,432.0,269.6
22.887687,70.77062,26775,435.0,269.5
22.887361,70.728658,26975,436.0,269.6
22.887082,70.687103,27200,438.0,269.6
22.886803,70.643819,27400,439.0,269.6
22.886477,70.600637,27575,442.0,269.5
22.886261,70.565785,27725,443.0,269.6
22.885918,70.521545,27975,444.0,269.5
22.885825,70.513967,28050,444.0,269.5
22.885803,70.508206,28125,444.0,269.5
22.885757,70.501715,28225,442.0,269.5
22.885685,70.493215,28375,439.0,269.5
22.885529,70.477495,28700,433.0,269.5
22.885437,70.46506,28900,430.0,269.5
22.885254,70.446383,29150,428.0,269.5
22.885208,70.44094,29200,426.0,269.5
22.884933,70.406982,29450,426.0,269.5
22.884888,70.399691,29550,425.0,269.5
22.884661,70.375773,29925,418.0,269.5
22.884521,70.359442,30150,416.0,269.5
22.884293,70.332525,30400,414.0,269.5
22.884064,70.306458,30600,414.0,269.5
22.883684,70.265249,30725,418.0,269.5
22.883286,70.226707,30975,419.0,269.3
22.882939,70.192566,31225,418.0,269.3
22.882599,70.158442,31475,418.0,269.3
22.882427,70.142822,31625,417.0,269.5
22.882141,70.113348,31925,414.0,269.5
22.881821,70.082586,32200,413.0,269.3
22.881454,70.045482,32425,413.0,269.3
22.881077,70.010732,32625,414.0,269.3
22.880658,69.973653,32850,414.0,269.3
22.880173,69.933122,33075,415.0,269.3
22.879944,69.911849,33175,415.0,269.3
22.879447,69.87325,33350,417.0,269.2
22.879349,69.865956,33375,417.0,269.2
22.879166,69.851074,33450,420.0,269.1
22.878937,69.830949,33525,419.0,269.2
22.878525,69.799638,33650,420.0,269.2
22.878051,69.765371,33775,422.0,269.2
22.877609,69.72578,33925,424.0,269.2
22.877884,69.698414,34000,425.0,270.3
22.879166,69.673945,34025,426.2,271.9
22.880425,69.654999,34000,432.1,274.1
22.883194,69.612172,34000,438.0,273.9
22.883972,69.599837,34000,440.0,273.9
22.886078,69.566129,34000,444.0,273.9
22.888733,69.524031,34000,449.1,274.0
22.891068,69.487527,34000,454.1,273.9
22.893739,69.444784,34000,458.1,273.9
22.895279,69.42031,34000,460.0,273.9
22.896652,69.398537,36350,461.0,273.9
22.897696,69.381966,34025,461.0,274.0
22.900818,69.332817,34000,467.0,274.0
22.903095,69.296875,34000,471.0,274.0
22.905487,69.258308,34000,470.0,274.0
22.908417,69.211823,34000,477.0,274.0
22.910776,69.17318,34000,476.0,274.0
22.912872,69.13839,34025,476.0,274.0
22.916153,69.086876,34000,470.0,274.0
22.918644,69.047241,34000,476.0,274.0
22.920832,69.011589,34000,470.0,274.0
22.924622,68.948398,34000,476.0,273.7
22.926086,68.924078,34025,476.0,273.7
22.927675,68.897194,34025,476.0,273.7
22.93112,68.839213,34000,476.0,273.7
22.933913,68.792419,34000,476.0,273.7
22.936661,68.7457,34000,475.9,273.6
22.939362,68.699208,34000,475.9,273.6
22.942017,68.653614,34000,475.9,273.6
22.944717,68.607422,34000,475.9,273.5
22.947372,68.560031,34000,475.9,273.5
22.95002,68.514353,34000,475.9,273.6
22.952348,68.473867,34000,475.9,273.6
22.955063,68.426996,34000,475.9,273.6
22.957443,68.382202,34000,475.5,272.6
22.957888,68.360036,34000,476.0,270.6
22.957901,68.314886,34000,475.0,270.1
22.958074,68.267924,34000,475.0,270.2
22.958176,68.220154,34000,475.0,269.9
22.958084,68.173662,34000,475.0,269.9
