lat,lon,alt,gs,track,vs
43.572801,-2.926549,15675,349.7,21.6,3520
43.581879,-2.921579,16025,351.0,21.7,3584
43.590957,-2.916609,16375,352.8,21.6,3648
43.599941,-2.911704,16725,354.1,21.7,3648
43.604553,-2.909205,16925,355.1,21.6,3648
43.618423,-2.901633,17475,357.3,21.7,3648
43.628448,-2.896111,17850,358.2,21.6,3648
43.638626,-2.890516,18250,359.5,21.7,3648
43.647766,-2.885508,18625,359.5,21.7,3648
43.656642,-2.880641,18950,360.8,21.8,3648
43.663439,-2.876914,19200,363.0,21.8,3264
43.670328,-2.873121,19425,364.5,21.6,2816
43.675049,-2.870625,19550,366.5,20.6,2432
43.681458,-2.867432,19700,368.2,19.5,1984
43.68924,-2.863791,19850,368.7,18.3,1536
43.694412,-2.861555,19900,369.7,17.3,1152
43.6978,-2.86015,19950,370.5,16.6,832
43.705289,-2.85723,19975,371.4,15.5,384
43.718445,-2.852741,20000,370.8,13.9,128
43.728378,-2.849866,20000,371.1,11.2,64
43.75882,-2.841818,20000,371.8,11.0,0
43.792202,-2.832969,20000,371.7,10.9,0
43.824875,-2.824253,20000,369.7,10.9,-64
43.857147,-2.81563,20000,368.7,10.9,0
43.88855,-2.807262,20000,370.9,11.0,-64
43.918213,-2.799278,20000,370.9,11.0,0
43.951597,-2.790331,20000,368.7,10.9,0
43.98468,-2.781457,20000,367.7,11.0,0
44.016398,-2.772936,20000,369.9,11.1,-64
44.03325,-2.768424,20000,370.9,11.0,64
44.038925,-2.766894,20025,370.9,11.0,704
44.043957,-2.765481,20075,370.9,11.0,896
44.045307,-2.765154,20100,370.9,11.0,1408
44.070648,-2.758335,20475,372.8,11.0,1536
44.079437,-2.755908,20650,373.8,10.9,2048
44.09935,-2.750542,21050,375.0,11.1,1984
44.109421,-2.74786,21275,375.0,11.1,2432
44.124725,-2.743705,21650,375.0,11.1,2432
44.141556,-2.739173,22025,376.0,11.0,2432
44.156433,-2.735149,22400,375.0,11.1,2624
44.165644,-2.732653,22650,375.0,11.1,2816
44.179331,-2.728991,23025,375.0,11.1,2816
44.19311,-2.725263,23400,378.1,11.1,2816
44.206843,-2.721528,23800,380.1,11.1,2816
44.222764,-2.717174,24200,384.2,11.1,2816
44.234588,-2.713958,24550,385.2,11.1,2816
44.2486,-2.710207,24900,386.2,11.1,2816
44.259214,-2.707326,25200,386.2,11.1,2816
44.270387,-2.704311,25525,386.2,11.1,3072
44.285051,-2.700292,25950,387.1,11.0,3008
44.297759,-2.696876,26300,388.1,11.0,3072
44.304742,-2.695,26500,388.1,11.0,3072
44.313583,-2.692566,26750,388.1,11.0,3008
44.327367,-2.688837,27150,389.1,11.0,3008
44.340408,-2.685242,27525,390.3,11.1,3008
44.354599,-2.681449,27925,390.1,10.9,3072
44.36879,-2.677591,28325,390.3,11.1,3008
44.382248,-2.673928,28700,391.3,11.1,3008
44.396078,-2.670147,29100,391.3,11.1,2752
44.413209,-2.665457,29475,394.4,11.1,2496
44.430433,-2.660768,29850,397.3,11.0,2176
44.450363,-2.655356,30225,401.5,11.1,2176
44.470139,-2.649929,30625,403.6,11.1,2176
44.489648,-2.644624,31000,407.5,11.0,2112
44.509712,-2.63913,31375,410.7,11.1,2112
44.529869,-2.63357,31750,412.6,11.0,2112
44.550166,-2.62801,32150,415.8,11.1,2112
44.571347,-2.622249,32525,417.7,11.0,2176
44.592575,-2.616421,32925,419.9,11.1,1984
44.615525,-2.610124,33275,422.8,11.0,1792
44.63787,-2.603961,33625,426.0,11.1,1792
