lat,lon,alt,gs,track
41.242164,28.763081,1600,168.4,142.7
41.240891,28.764648,1650,171.2,136.9
41.239836,28.76614,1725,173.3,133.8
41.237974,28.769073,1775,175.7,131.3
41.237228,28.770325,1800,179.0,129.6
41.235879,28.772507,1850,183.5,128.8
41.233383,28.776611,1900,191.2,129.3
41.231876,28.778874,1925,194.4,130.4
41.227707,28.783936,2050,202.5,138.2
41.224594,28.786743,2150,205.0,145.5
41.221541,28.789361,2250,206.9,147.2
41.218872,28.791565,2350,209.5,147.7
41.217072,28.793044,2450,211.2,148.0
41.213562,28.795959,2625,211.2,148.0
41.211998,28.797288,2725,211.7,147.7
41.210275,28.798787,2825,211.7,147.7
41.208274,28.800472,2925,211.9,147.1
41.206225,28.80222,3050,211.9,147.1
41.203445,28.804626,3225,212.5,146.9
41.198502,28.80896,3500,213.0,146.7
41.196403,28.810772,3600,214.4,146.6
41.194382,28.8125,3700,214.4,146.6
41.19278,28.813843,3750,217.7,147.2
41.191096,28.815141,3800,218.9,147.7
41.189484,28.816345,3850,223.0,150.4
41.183716,28.819519,3925,229.9,157.2
41.181564,28.820374,3975,233.7,161.8
41.178452,28.821228,4025,236.5,166.6
41.175293,28.821838,4100,240.0,170.9
41.171451,28.822132,4150,241.1,172.4
41.168611,28.822132,4200,246.2,177.7
41.164902,28.821899,4275,250.2,182.5
41.161423,28.821533,4375,252.6,184.1
41.155518,28.821045,4550,254.6,184.1
41.149758,28.820634,4725,259.4,183.1
41.130206,28.819511,5450,263.2,182.4
41.127274,28.819336,5550,263.2,182.4
41.123474,28.819153,5700,264.2,182.4
41.120523,28.818949,5825,265.2,182.4
41.11821,28.818848,5925,265.2,182.4
41.115646,28.818665,6025,265.2,182.4
41.113312,28.818542,6125,265.2,182.4
41.111572,28.818481,6200,265.2,182.4
41.107907,28.818262,6350,265.2,182.4
41.104602,28.818075,6475,266.2,182.4
41.102088,28.81795,6575,266.2,182.4
41.098389,28.817749,6700,267.2,182.4
41.095664,28.817576,6800,268.2,182.4
41.092545,28.817451,6900,268.2,182.4
41.087769,28.817139,7075,270.3,182.5
41.082536,28.816827,7275,271.3,182.5
41.077369,28.816514,7475,272.3,182.5
41.07193,28.816223,7675,273.3,182.5
