lat,lon,alt,gs,track,vs
43.350887,-76.387678,300,82.8,317.5,704
43.352609,-76.389836,400,84.2,317.4,768
43.354565,-76.392386,500,84.9,316.9,960
43.3564,-76.394646,600,87.8,317.8,1088
43.358056,-76.396702,700,88.4,316.4,1088
43.358734,-76.397776,700,89.4,310.5,1152
43.359238,-76.398734,700,90.4,302.8,1088
43.359512,-76.399501,800,90.8,296.9,1088
43.359833,-76.400587,800,90.5,290.0,1024
43.360062,-76.401736,800,90.8,281.4,1024
43.360153,-76.402822,900,90.6,276.3,960
43.360153,-76.404036,900,90.0,270.0,960
43.360062,-76.405377,900,89.8,262.3,896
43.359872,-76.406577,1000,90.2,257.2,832
43.359558,-76.407868,1000,90.5,250.0,768
43.35908,-76.409258,1000,90.3,243.7,768
43.358505,-76.410551,1100,90.4,237.2,704
43.357916,-76.411612,1100,90.4,231.7,768
43.357172,-76.412724,1100,89.1,225.9,832
43.356354,-76.413617,1200,88.9,219.1,704
43.355392,-76.414575,1200,89.3,214.1,640
43.353401,-76.416255,1300,89.9,212.3,640
43.350632,-76.418663,1400,89.9,212.3,768
43.347748,-76.421218,1500,89.4,211.7,704
43.344928,-76.423514,1600,88.8,211.2,768
43.342089,-76.425738,1700,87.8,210.1,704
43.339005,-76.428308,1800,87.1,211.9,704
43.336395,-76.430416,1900,86.1,210.7,768
43.33329,-76.432996,2000,84.7,210.5,640
43.330215,-76.435398,2000,86.4,208.4,512
43.329985,-76.435547,2100,86.4,208.4,512
43.327285,-76.43764,2100,89.2,210.3,512
43.324814,-76.439614,2100,88.1,207.7,192
43.323898,-76.440125,2100,88.8,202.5,0
43.322863,-76.440582,2100,89.3,195.6,-256
43.321884,-76.440827,2100,90.1,188.9,-384
43.320907,-76.440844,2100,92.0,181.2,-384
43.319962,-76.440827,2100,93.3,175.1,-384
43.319046,-76.440572,2100,94.4,167.1,-384
43.318021,-76.440125,2100,94.9,159.7,-384
43.317215,-76.439614,2100,95.7,154.0,-384
43.316438,-76.438882,2100,96.8,146.8,-512
43.316254,-76.438719,2000,96.3,145.1,-512
43.315554,-76.437901,2000,98.3,136.2,-640
43.314856,-76.436789,2000,99.6,128.5,-640
43.314204,-76.435351,2000,100.5,121.2,-576
43.313828,-76.434248,2000,100.2,114.8,-512
43.313506,-76.432996,1900,100.6,107.3,-384
