lat,lon,alt,gs,track,vs
1.212479,101.423733,12500,302.1,178.7,448
1.199615,101.424012,12650,308.1,178.9,448
1.135483,101.425502,13925,316.1,178.7,1248
1.071487,101.41256,15100,323.6,195.4,1728
1.051243,101.406981,15425,325.1,195.7,1536
1.027908,101.400457,15800,328.3,195.7,1504
1.011658,101.395941,16075,330.2,195.6,1504
0.99552,101.391544,16375,329.7,195.3,1760
0.952744,101.379788,17000,335.3,195.6,1664
0.946976,101.378205,17075,336.5,195.7,1184
0.932144,101.374062,17250,339.7,195.7,1184
0.865685,101.355459,18250,341.9,195.8,1280
0.836014,101.347155,18675,343.8,195.7,1536
0.82988,101.345432,18775,343.8,195.7,1536
0.798843,101.336727,19075,348.2,195.8,1248
0.778633,101.330929,19325,351.6,196.0,1056
0.750003,101.322879,19700,351.1,195.7,1504
0.748581,101.322482,19725,351.1,195.7,1504
0.718813,101.314118,20200,348.2,195.8,1504
0.693349,101.306968,20400,353.6,195.9,768
0.63945,101.292875,20825,361.1,188.6,576
0.634094,101.292549,20850,361.0,184.3,576
0.629379,101.292642,20875,361.0,184.3,576
0.582596,101.30684,21525,353.1,155.8,1440
0.579808,101.308199,21525,353.5,155.2,736
0.567719,101.314661,21600,355.4,151.1,352
0.562088,101.318152,21625,357.0,147.5,480
0.554344,101.323542,21725,356.9,144.4,1024
0.550552,101.326439,21775,356.2,143.7,1024
0.516497,101.356975,22125,359.5,137.2,1024
0.500995,101.371276,22275,362.3,137.0,704
0.431865,101.437194,23100,364.7,132.0,640
0.426325,101.443634,23150,364.8,130.1,640
0.408822,101.467169,23425,364.6,125.2,640
0.393134,101.489568,23675,365.1,124.7,960
0.376968,101.512787,23875,368.1,124.6,544
0.35794,101.540238,24025,371.7,124.6,800
0.339971,101.566283,24300,371.1,124.5,1024
0.334396,101.574329,24400,371.1,124.5,1024
0.318976,101.596685,24675,369.7,124.4,896
0.299377,101.625071,24875,372.0,124.4,640
0.282806,101.649185,25125,372.0,124.4,832
0.266791,101.672453,25400,369.7,124.4,1120
0.257401,101.686148,25525,369.7,124.4,896
0.252825,101.692768,25550,370.6,124.3,608
0.242752,101.707422,25600,374.2,124.3,160
0.231125,101.724274,25675,375.6,124.4,576
0.214828,101.748016,25925,375.6,124.4,672
0.195519,101.77616,26025,380.0,124.3,416
0.175644,101.805182,26250,382.2,124.2,832
0.159714,101.828365,26500,380.0,124.3,832
0.14328,101.852386,26775,377.8,124.3,960
0.125365,101.878494,26975,378.6,124.2,512
0.10572,101.907096,27175,378.6,124.2,736
0.086075,101.935793,27350,380.0,124.3,512
0.067291,101.96318,27575,380.0,124.3,672
0.046459,101.993566,27725,382.2,124.2,352
0.026907,102.022121,27925,382.2,124.2,640
0.007309,102.050676,28100,382.2,124.2,640
-0.012451,102.079468,28250,383.6,124.3,352
-0.032913,102.109354,28450,383.6,124.3,640
-0.052651,102.138235,28575,385.8,124.2,320
-0.072647,102.167405,28625,389.4,124.2,128
-0.092834,102.196873,28750,390.8,124.3,448
-0.111958,102.224752,28925,390.2,124.1,800
-0.130417,102.251618,29150,388.6,124.3,512
-0.15069,102.281152,29250,390.8,124.3,288
-0.170517,102.310041,29300,393.6,124.3,160
-0.182578,102.327607,29400,393.6,124.3,608
-0.200729,102.354033,29625,391.4,124.4,352
-0.220611,102.382965,29675,394.4,124.2,96
-0.240861,102.412515,29775,395.8,124.3,416
-0.261158,102.442159,29900,396.6,124.2,384
-0.281269,102.471424,30050,395.8,124.3,416
-0.301333,102.500737,30175,395.8,124.3,416
-0.321533,102.530187,30300,395.8,124.3,384
-0.341217,102.558863,30450,395.8,124.3,448
-0.361618,102.58858,30575,395.8,124.3,416
-0.382233,102.618636,30700,395.8,124.3,384
-0.402924,102.648848,30825,395.8,124.3,384
-0.423532,102.678886,30975,395.8,124.3,416
-0.443829,102.708435,31100,395.8,124.3,448
-0.464126,102.737984,31225,395.8,124.3,416
-0.483119,102.765734,31350,395.0,124.4,384
-0.504089,102.796279,31500,394.4,124.2,416
-0.523911,102.825188,31625,394.4,124.2,416
-0.544281,102.854935,31750,393.6,124.3,448
-0.564911,102.885069,31900,392.2,124.3,416
-0.585208,102.914713,32025,392.2,124.3,384
-0.604935,102.943524,32150,390.8,124.3,288
