lat,lon,alt,gs,track,vs
40.850876,-74.064148,-225,58.1,49.2,-128
40.851265,-74.063582,-225,62.3,47.6,64
40.851471,-74.063354,-200,65.1,46.2,384
40.851963,-74.062708,-200,70.0,43.3,256
40.852203,-74.062378,-200,72.1,45.0,512
40.852661,-74.061646,-175,78.4,52.2,640
40.853119,-74.060852,-150,83.0,53.8,640
40.853639,-74.059961,-150,89.0,51.8,256
40.854263,-74.05896,-150,93.0,49.8,128
40.855268,-74.057402,-100,93.5,48.5,576
40.855547,-74.057028,-75,91.4,49.0,1536
40.856292,-74.055842,25,86.6,49.7,1984
40.856873,-74.054932,100,81.7,50.5,2240
40.857422,-74.054016,175,81.8,51.5,1856
40.857875,-74.053282,225,82.6,51.9,1536
40.858566,-74.052063,275,87.2,53.4,1088
40.860203,-74.049225,350,91.8,51.6,704
40.862391,-74.045542,450,93.4,52.4,960
40.863927,-74.043107,550,93.0,49.8,832
40.865387,-74.040894,650,94.9,48.4,1216
40.86672,-74.038738,700,95.4,51.8,896
40.868317,-74.036133,800,92.2,49.4,896
40.869466,-74.034556,825,92.6,44.6,640
40.871654,-74.031934,900,96.3,41.6,448
40.873123,-74.03009,925,99.0,45.8,384
40.875379,-74.026815,1000,99.2,48.3,768
40.876785,-74.024536,1075,99.0,52.0,704
40.877892,-74.022508,1125,98.7,56.2,896
40.878684,-74.020635,1175,98.0,61.3,768
40.879852,-74.017761,1275,95.7,62.6,896
40.880951,-74.014771,1325,99.7,64.5,448
40.881271,-74.013977,1325,102.4,63.9,0
40.881849,-74.012458,1300,106.4,63.2,-192
40.882553,-74.010559,1300,110.0,64.1,-384
40.882874,-74.009583,1300,111.5,66.2,-64
40.883194,-74.008545,1325,112.0,66.9,320
40.884201,-74.005371,1300,113.5,67.7,-128
40.884782,-74.003344,1275,114.6,69.0,-512
40.886412,-73.997352,1200,116.1,69.8,-640
40.887405,-73.994263,1175,116.4,65.6,-512
40.888599,-73.991047,1150,114.9,62.5,-384
40.890415,-73.986615,1150,110.5,62.5,0
40.891672,-73.983744,1150,107.7,58.7,192
40.892929,-73.981185,1225,106.2,56.9,640
40.894272,-73.978638,1275,105.0,53.1,704
40.895416,-73.976868,1300,104.1,47.7,768
40.896881,-73.974915,1375,102.5,44.6,832
