lat,lon,alt,gs,track,vs
51.274136,-0.785789,-175,18.5,225.7,32
51.273857,-0.78619,-175,18.5,225.7,32
51.273525,-0.786636,-175,15.5,225.7,32
51.273331,-0.786914,-175,13.2,228.5,32
51.273216,-0.787137,-175,13.2,234.1,32
51.273124,-0.787354,-175,13.8,239.7,32
51.27303,-0.78764,-175,14.2,245.4,32
51.272833,-0.78825,-175,14.2,245.4,32
51.274017,-0.781588,-150,111.8,62.3,-128
51.274311,-0.780792,-150,119.0,61.9,-128
51.27473,-0.779572,-150,123.5,62.0,-64
51.275149,-0.778198,-175,125.7,62.0,-320
51.275574,-0.776986,-175,127.9,62.0,-640
51.275711,-0.776615,-175,136.9,62.1,-320
51.275986,-0.775757,-175,140.5,62.0,576
51.276443,-0.774388,-125,141.8,61.8,1344
51.277755,-0.770493,-25,146.3,61.9,1664
51.278091,-0.769488,25,147.2,62.0,2368
51.279059,-0.766602,125,150.4,61.4,2048
51.27985,-0.764236,225,152.6,61.4,2432
51.280746,-0.761694,325,154.0,61.3,2688
51.281433,-0.75969,425,155.3,61.1,2688
51.282257,-0.75724,525,156.6,61.8,2560
51.283016,-0.754929,625,158.4,62.1,2688
51.283813,-0.752638,725,159.2,62.3,2816
51.2845,-0.750559,825,160.1,62.5,2624
51.285461,-0.74759,925,163.2,62.7,2368
51.286285,-0.744918,1025,165.9,63.1,2048
51.287345,-0.741653,1125,166.8,63.3,1856
51.288528,-0.737866,1225,167.3,63.0,1792
51.289766,-0.7341,1325,168.2,62.4,1664
51.291,-0.730294,1425,169.5,62.2,1728
51.292511,-0.72584,1500,173.1,62.1,1280
51.294095,-0.720978,1600,176.7,62.7,1216
51.296036,-0.715076,1700,180.7,62.3,1280
51.298192,-0.708618,1800,184.3,62.2,1024
51.300064,-0.702828,1875,189.2,62.6,960
51.301451,-0.697861,1950,192.4,67.7,1088
51.302216,-0.693772,1975,194.1,74.5,1088
51.302614,-0.690079,2025,195.5,80.9,1152
51.302754,-0.686569,2075,197.1,88.6,1216
51.302628,-0.683305,2125,198.7,94.9,1216
51.302102,-0.67894,2200,200.8,101.2,1280
51.301404,-0.67543,2225,204.3,109.1,1152
51.300293,-0.671279,2300,205.8,114.7,1216
51.29892,-0.667494,2350,208.4,120.3,1152
51.29768,-0.664673,2400,212.2,126.8,1152
51.29567,-0.660961,2450,214.4,132.9,1088
51.29349,-0.657883,2500,217.8,139.7,1024
