lat,lon,alt,gs,track,vs
43.124876,-80.350015,800,74.3,223.4,896
43.123247,-80.352042,900,71.5,222.2,704
43.122129,-80.353285,950,72.5,219.4,704
43.120453,-80.355116,1050,70.3,219.8,1152
43.11901,-80.35675,1150,68.9,219.7,960
43.116496,-80.359693,1250,71.1,219.3,768
43.115845,-80.360327,1300,71.6,215.9,832
43.114929,-80.36103,1325,70.8,210.6,896
43.114448,-80.361328,1375,70.3,204.4,896
43.113703,-80.361655,1400,70.2,200.0,768
43.113235,-80.361797,1400,70.4,191.5,640
43.1124,-80.361851,1450,70.3,184.9,704
43.111981,-80.361851,1450,71.0,179.2,768
43.111496,-80.361733,1475,70.7,171.9,832
43.110764,-80.361477,1500,70.8,166.9,832
43.110306,-80.361158,1525,71.2,156.0,896
43.109756,-80.360711,1550,70.2,147.2,960
43.109116,-80.360072,1600,71.1,140.7,896
43.108629,-80.359366,1625,71.4,134.4,640
43.107977,-80.35832,1650,72.5,129.4,512
43.107101,-80.356687,1675,75.8,126.4,320
43.106003,-80.354515,1750,77.4,122.9,704
43.105133,-80.352407,1775,79.3,119.5,768
43.104533,-80.350734,1850,77.8,115.9,1088
43.103974,-80.348969,1900,75.4,111.8,960
43.103555,-80.347203,1975,73.4,107.4,960
43.103119,-80.344934,2050,71.1,103.8,960
43.10295,-80.343541,2100,70.9,98.9,768
43.102798,-80.341612,2125,73.2,94.7,512
43.102717,-80.339159,2175,76.0,90.8,448
43.102707,-80.335353,2275,77.0,90.7,832
43.102753,-80.332223,2325,78.1,87.8,640
43.10289,-80.327879,2400,82.2,86.5,384
43.103089,-80.323268,2475,86.3,85.3,384
43.103415,-80.319148,2575,83.2,85.9,1024
43.103415,-80.317644,2625,80.0,91.4,1152
43.103256,-80.31568,2700,76.4,96.0,1024
43.103073,-80.312614,2775,76.2,93.8,192
43.103043,-80.311432,2775,81.0,91.4,-320
43.103043,-80.310386,2750,85.0,90.7,-320
43.103043,-80.309143,2750,89.0,90.0,-256
43.103027,-80.306546,2750,93.0,89.4,192
43.103089,-80.299922,2750,96.0,91.2,-256
43.102996,-80.298091,2725,95.6,96.6,-192
43.102764,-80.296587,2725,95.3,102.7,-320
43.102432,-80.295112,2700,95.8,108.2,-320
43.102019,-80.293841,2700,96.2,115.2,-320
43.101334,-80.292174,2675,96.4,120.6,-128
43.100529,-80.290571,2675,95.4,125.2,-192
43.099136,-80.28815,2675,93.9,128.9,128
43.094742,-80.280932,2625,93.0,130.2,-192
43.093034,-80.278015,2625,92.8,127.1,0
43.091731,-80.275465,2625,91.5,123.9,64
43.089981,-80.271734,2625,90.2,121.4,-64
43.088013,-80.267135,2600,90.1,120.0,-128
43.086365,-80.263047,2600,90.4,117.7,-64
43.084934,-80.258985,2600,89.9,115.7,0
43.083755,-80.255446,2575,89.2,113.1,0
43.08256,-80.251269,2600,87.7,110.7,0
43.081696,-80.247781,2575,88.2,107.8,-64
43.079441,-80.237405,2600,85.7,107.0,128
43.078649,-80.23407,2575,86.0,109.7,-128
43.077988,-80.232005,2575,86.8,114.5,-128
43.075699,-80.225362,2575,86.9,113.0,0
43.073296,-80.217394,2575,86.4,113.9,-64
43.072784,-80.216152,2575,87.3,119.5,-128
43.072174,-80.214886,2550,87.7,124.8,-128
43.071442,-80.213737,2550,88.0,130.4,-64
43.070343,-80.21214,2550,87.7,135.0,0
43.069061,-80.210543,2550,87.9,138.7,-64
43.065491,-80.206327,2550,86.6,139.7,-64
43.060773,-80.201045,2600,82.9,138.4,320
43.059377,-80.199214,2600,84.2,135.5,64
43.057235,-80.196206,2625,82.1,133.0,192
43.054596,-80.192083,2625,85.0,131.2,0
43.05151,-80.187116,2625,89.5,129.6,-192
43.047087,-80.179596,2675,86.1,128.9,256
43.044434,-80.175348,2675,85.8,130.8,64
43.041966,-80.17116,2700,86.1,128.9,-64
43.039965,-80.167629,2725,85.8,126.5,256
43.036926,-80.16219,2725,87.0,127.5,-256
43.035461,-80.159763,2725,90.0,130.9,-128
43.031771,-80.154157,2675,93.4,132.4,-64
43.029071,-80.150364,2675,92.6,134.6,0
43.023206,-80.142125,2650,92.6,134.6,0
43.019109,-80.136697,2650,91.9,135.9,0
43.013351,-80.129104,2675,88.4,135.5,-64
43.011932,-80.127379,2675,89.4,139.5,-64
43.010357,-80.125645,2675,89.4,143.6,0
43.007006,-80.122441,2700,87.6,141.9,128
43.005478,-80.120672,2700,87.2,139.2,64
43.001129,-80.115371,2700,88.1,140.5,0
42.996997,-80.110866,2725,88.0,139.6,128
42.995414,-80.108839,2725,87.0,136.4,128
42.993576,-80.106301,2750,88.4,133.6,0
42.991271,-80.102822,2750,89.3,131.4,64
42.989083,-80.099291,2725,90.3,129.2,-64
42.987035,-80.09576,2725,91.4,127.0,0
42.984009,-80.090136,2775,87.2,126.6,128
42.9821,-80.086539,2750,88.5,124.4,-384
42.980484,-80.083114,2725,90.7,121.9,-192
42.979019,-80.079665,2700,90.4,119.1,-128
42.97791,-80.077122,2700,90.7,121.9,-320
42.975586,-80.072383,2650,91.5,123.9,-192
42.972336,-80.065613,2625,91.3,122.5,-256
42.969406,-80.059353,2575,92.4,121.3,-64
42.96698,-80.054115,2550,90.4,122.8,64
42.962641,-80.044686,2525,90.7,121.9,-192
42.959755,-80.038343,2525,88.3,120.6,-128
42.958591,-80.0354,2500,89.5,118.0,-192
42.957962,-80.033548,2500,90.5,113.4,-192
42.957567,-80.032,2500,90.4,108.0,192
42.957195,-80.030103,2525,89.1,102.3,320
42.956869,-80.027488,2525,88.0,98.5,256
42.956268,-80.021348,2525,91.7,96.9,0
42.956031,-80.017548,2550,89.2,93.9,448
42.955902,-80.013811,2575,89.0,91.3,64
42.955902,-80.006274,2600,91.0,90.0,192
42.955948,-80.001994,2625,89.1,91.9,320
42.955752,-79.998714,2650,87.4,95.2,256
42.95524,-79.99309,2675,88.7,97.1,128
42.954541,-79.985962,2725,89.0,98.4,192
42.954169,-79.983346,2725,87.9,101.8,192
42.953564,-79.980142,2750,89.0,105.0,0
42.9524,-79.974452,2750,89.8,106.8,64
42.950638,-79.966672,2725,93.6,108.1,-448
42.94956,-79.962812,2675,96.2,110.7,-192
42.947021,-79.954025,2650,96.9,111.8,-192
42.945743,-79.949995,2625,96.7,114.4,-64
42.944595,-79.946296,2625,94.7,111.7,128
42.943555,-79.942278,2650,92.0,109.0,256
42.942438,-79.937831,2650,91.1,107.2,-64
