lat,lon,alt,gs,track
42.215103,-83.361886,450,155.7,208.4
42.213181,-83.363259,550,157.1,208.5
42.211335,-83.364641,650,157.1,208.5
42.209659,-83.365855,750,156.6,208.2
42.208262,-83.366813,850,156.6,208.2
42.206633,-83.368026,950,155.3,208.9
42.205444,-83.368939,1050,154.4,209.1
42.204119,-83.369943,1150,154.0,208.7
42.202789,-83.370875,1250,154.4,208.2
42.201233,-83.37205,1350,155.2,208.1
42.199417,-83.373328,1450,156.1,207.9
42.197525,-83.37462,1550,158.4,207.9
42.195507,-83.376075,1650,160.1,207.5
42.193645,-83.377352,1750,161.4,206.9
42.191711,-83.378677,1850,163.2,206.6
42.189735,-83.379971,1950,165.0,206.2
42.187271,-83.381611,2050,168.6,206.4
42.1848,-83.383292,2125,173.1,207.2
42.182281,-83.385107,2225,177.6,207.9
42.179626,-83.38698,2300,182.5,208.1
42.176653,-83.389169,2375,187.5,208.3
42.174225,-83.39085,2475,190.6,208.2
42.171626,-83.392809,2550,195.1,208.8
42.169252,-83.394662,2600,200.0,210.7
42.166489,-83.397092,2700,202.8,214.6
42.164383,-83.399214,2800,203.4,217.2
42.162918,-83.400775,2900,204.1,218.8
42.161453,-83.402398,3000,203.1,219.8
42.160309,-83.403709,3100,201.5,220.2
42.159103,-83.405073,3200,200.8,220.4
42.158066,-83.406268,3300,200.1,220.1
42.157008,-83.407501,3375,200.1,220.1
42.155844,-83.408778,3475,200.9,219.9
42.154401,-83.410375,3575,202.4,219.6
42.152115,-83.412885,3675,206.8,219.3
42.149932,-83.415293,3775,211.2,219.0
42.1474,-83.418066,3850,215.5,218.8
42.144951,-83.420722,3925,219.1,218.7
42.142776,-83.422997,4025,222.1,218.4
42.140488,-83.425432,4125,224.4,217.9
42.138336,-83.427679,4225,226.0,217.6
42.136432,-83.429601,4325,226.8,217.5
42.13443,-83.431709,4425,226.8,217.5
42.13298,-83.433172,4525,227.4,217.7
42.131079,-83.435158,4625,228.0,217.9
42.129501,-83.436855,4725,228.5,218.4
42.127853,-83.438603,4825,229.0,219.0
42.125885,-83.440788,4925,231.0,219.2
42.12377,-83.443078,5025,234.4,219.5
42.12117,-83.446031,5125,237.9,219.7
42.117998,-83.449593,5225,242.9,219.6
42.114716,-83.45321,5325,247.9,219.6
42.111832,-83.456393,5400,252.2,219.4
42.108454,-83.460069,5475,256.6,219.1
42.10622,-83.462496,5575,258.8,219.0
42.103613,-83.46537,5675,261.0,218.9
42.101332,-83.467861,5775,262.4,219.0
42.099152,-83.470188,5875,262.4,219.0
42.096816,-83.47278,5975,263.6,219.3
42.094986,-83.474745,6075,263.5,219.6
42.093604,-83.476357,6150,262.7,219.8
42.092114,-83.478017,6250,262.6,220.1
42.090729,-83.479614,6350,262.6,220.1
42.088949,-83.481594,6450,262.5,220.4
42.087273,-83.483511,6550,263.1,220.5
42.08551,-83.485544,6650,263.9,220.4
42.083633,-83.487667,6750,265.3,220.4
42.081128,-83.490537,6850,267.6,220.0
42.078918,-83.492973,6950,268.4,219.9
42.074006,-83.498457,7150,270.5,219.8
42.070267,-83.502648,7350,270.5,219.8
42.066325,-83.50708,7550,271.8,220.1
42.062164,-83.511824,7750,274.0,220.0
42.056549,-83.51813,7950,279.0,219.9
42.051288,-83.523943,8125,282.7,219.6
42.045914,-83.529864,8325,284.9,219.4
42.042068,-83.534171,8525,284.9,219.4
42.037648,-83.539017,8725,286.2,219.8
42.033051,-83.544159,8925,289.0,219.8
42.027779,-83.550067,9125,291.3,219.4
42.022752,-83.55556,9325,292.8,219.2
42.018515,-83.560159,9525,293.0,218.9
42.014557,-83.564259,9700,292.4,217.5
42.010741,-83.568016,9900,291.9,215.4
42.006363,-83.571937,10100,292.9,212.9
42.001694,-83.575682,10300,294.0,210.2
41.995332,-83.580471,10500,297.6,208.7
41.986633,-83.586793,10675,304.7,208.4
41.976471,-83.594097,10825,314.5,208.3
41.967316,-83.600651,10925,324.4,208.1
41.957886,-83.607455,10975,334.2,208.0
41.946313,-83.615602,11150,341.3,207.8
41.939484,-83.620439,11350,340.9,208.0
41.93379,-83.624544,11550,341.4,208.1
41.927925,-83.628696,11750,341.4,208.1
41.920616,-83.633934,11950,344.0,207.9
41.9053,-83.644729,12325,349.4,207.8
41.889752,-83.655715,12700,351.6,207.8
41.878253,-83.663891,13100,350.7,207.9
41.863822,-83.674111,13500,354.3,207.9
41.843903,-83.688042,13825,363.2,207.6
41.829941,-83.697905,14225,362.4,208.0
41.81862,-83.705984,14625,360.1,208.0
41.801023,-83.718375,14975,367.7,207.5
41.783427,-83.730639,15325,370.8,207.8
41.766994,-83.742264,15700,373.1,207.8
41.750747,-83.753634,16100,373.5,207.6
41.738068,-83.76245,16500,372.6,207.7
41.722071,-83.773754,16900,373.9,207.7
41.703323,-83.786732,17250,377.5,207.4
41.688088,-83.797707,17650,377.3,209.0
41.670639,-83.811139,18000,380.6,210.5
41.65329,-83.824872,18375,382.3,211.2
41.636993,-83.83823,18750,383.8,211.6
41.618088,-83.853649,19075,387.8,211.4
41.600281,-83.868131,19450,389.7,211.6
41.580826,-83.884048,19775,394.1,211.5
41.56221,-83.899139,20125,395.8,211.4
41.54393,-83.914011,20500,396.7,211.3
41.524338,-83.929742,20825,399.2,211.1
41.507309,-83.943475,21225,397.5,211.2
41.48917,-83.958158,21575,400.6,211.1
41.463473,-83.978662,21825,407.8,211.2
41.431366,-84.004524,21975,414.0,211.0
41.398719,-84.030528,22000,412.3,211.1
41.366691,-84.056022,21975,410.4,210.9
41.334523,-84.081615,21975,408.2,211.0
41.302643,-84.106934,22000,407.3,211.0
41.270645,-84.132446,22000,407.7,210.8
41.258317,-84.141665,22000,408.5,208.2
41.248821,-84.147845,22000,409.8,204.8
41.234299,-84.156006,22000,411.2,202.4
41.199966,-84.174561,22000,414.5,202.1
41.164215,-84.193787,21975,418.6,202.0
41.128809,-84.212764,22000,420.4,201.9
41.09285,-84.231873,22000,421.3,201.9
41.056839,-84.250967,22000,421.3,201.9
41.020575,-84.270131,21975,421.9,201.7
40.984634,-84.289124,22000,420.0,201.8
40.948563,-84.308105,22000,419.1,201.9
40.913589,-84.326477,22000,418.7,201.7
40.877609,-84.345398,21975,418.4,201.6
40.841995,-84.364014,21975,417.8,201.8
40.806621,-84.382553,22000,417.4,201.6
40.770776,-84.401342,22000,416.0,201.9
40.758545,-84.408203,22000,416.2,204.4
40.750479,-84.413515,22000,415.6,208.0
40.743347,-84.419006,22000,415.5,211.3
40.736187,-84.425375,22000,415.0,215.0
40.728274,-84.433365,22000,414.8,218.6
40.717194,-84.445849,22000,414.6,221.2
40.688782,-84.478638,21975,414.5,221.4
40.660261,-84.51183,22000,413.0,221.6
40.63219,-84.544352,21975,411.7,221.4
40.604258,-84.576874,22000,411.6,221.6
40.576234,-84.609209,22000,410.9,221.4
40.547882,-84.642029,22000,410.3,221.3
40.51973,-84.674683,21950,410.9,221.4
40.510223,-84.685114,21875,412.0,218.6
40.503426,-84.691606,21850,412.5,214.7
40.49663,-84.697224,21800,413.5,210.8
40.489014,-84.702515,21775,414.1,206.7
40.480957,-84.707153,21725,414.2,202.7
40.472672,-84.711121,21700,414.9,199.1
40.458344,-84.71698,21650,415.4,196.6
40.421494,-84.730994,21475,416.2,196.0
40.385556,-84.74454,21300,416.2,196.0
40.348434,-84.758423,21150,412.8,195.9
40.312702,-84.771694,20975,409.9,196.0
40.276566,-84.785217,20825,407.4,195.8
40.240592,-84.798535,20675,404.5,195.9
40.209495,-84.810146,20500,395.3,196.0
40.192457,-84.816388,20150,386.0,195.5
40.178329,-84.821533,19750,380.2,195.7
40.164185,-84.826721,19350,375.1,195.8
40.150421,-84.831807,18950,371.0,195.8
40.136641,-84.836863,18550,366.9,195.8
40.122208,-84.842224,18150,362.8,195.8
40.108198,-84.847412,17750,361.1,196.1
40.094833,-84.852417,17350,361.8,195.9
40.080825,-84.857587,16950,360.8,195.9
40.067325,-84.862581,16550,360.6,195.8
40.054276,-84.86731,16150,360.3,195.6
40.040976,-84.872194,15750,359.6,195.8
40.027359,-84.877258,15350,359.6,195.8
40.013417,-84.882369,14950,358.6,195.9
39.999527,-84.887451,14550,358.4,195.7
39.98671,-84.891846,14175,357.8,193.4
39.979434,-84.893667,13975,356.6,189.2
39.972336,-84.894592,13775,356.1,184.5
39.965608,-84.894853,13575,355.0,180.0
39.959198,-84.894409,13400,354.0,175.6
39.952248,-84.893168,13250,352.0,171.3
39.940613,-84.890381,13050,347.7,168.7
39.92157,-84.885267,12700,341.5,168.0
39.90239,-84.879944,12350,336.4,168.0
39.883759,-84.874759,12025,334.4,167.9
39.873459,-84.871893,11825,333.6,167.7
39.862244,-84.868728,11625,335.4,167.9
