lat,lon,alt,gs,track,vs
15.909073,101.065208,37975,447.5,211.4,-448
15.90122,101.060241,37925,447.5,211.4,-832
15.872591,101.042241,37675,449.7,211.4,-1024
15.843402,101.023946,37400,452.8,211.3,-896
15.81395,101.005506,37150,454.1,211.3,-1024
15.789681,100.990252,36850,455.5,211.4,-1472
15.766358,100.975538,36525,456.9,211.4,-1472
15.741965,100.960138,36200,456.0,211.5,-1408
15.717246,100.944541,35875,455.2,211.5,-1472
15.694715,100.930367,35525,455.0,211.2,-1920
15.67392,100.917278,35150,454.1,211.3,-1984
15.652399,100.903833,34775,453.3,211.4,-1984
15.632355,100.89121,34400,455.5,211.4,-1920
15.611107,100.877838,34025,456.4,211.3,-1920
15.589739,100.8644,33650,457.7,211.3,-1920
15.569582,100.851746,33275,458.6,211.3,-1920
15.547563,100.837964,32900,457.7,211.3,-1920
15.527481,100.825388,32525,458.6,211.3,-1984
15.506195,100.812041,32150,458.6,211.3,-1984
15.490952,100.802885,31900,457.3,209.8,-1536
15.481505,100.797991,31775,458.4,206.6,-1408
15.470032,100.792815,31650,460.1,203.2,-1408
15.458602,100.788427,31500,462.0,200.4,-1408
15.447601,100.784864,31375,463.7,197.2,-1408
15.435744,100.781708,31225,465.9,194.0,-1408
15.428063,100.779991,31125,467.1,192.5,-1856
15.419079,100.778324,30975,467.0,190.6,-2304
15.406789,100.776607,30750,468.0,187.5,-2496
15.391479,100.775227,30475,469.5,184.6,-2560
15.370571,100.773419,30075,467.6,184.8,-2496
15.349856,100.771604,29675,465.7,184.9,-2496
15.328581,100.769691,29275,463.7,184.9,-2496
15.306981,100.76773,28875,461.8,185.1,-2432
15.285507,100.765782,28475,462.7,185.0,-2432
15.263874,100.763855,28075,466.7,184.9,-1984
15.239502,100.761687,27700,468.7,184.9,-1920
15.214854,100.759539,27325,468.7,184.9,-1984
15.190275,100.757332,26950,465.7,184.9,-2048
15.166763,100.755278,26575,462.6,184.8,-2048
15.142685,100.753158,26200,459.6,184.7,-2048
15.118677,100.751103,25825,456.6,184.8,-1984
15.095308,100.749141,25450,454.5,184.7,-1984
15.07138,100.747081,25075,453.5,184.7,-1984
15.048889,100.745159,24700,450.6,184.8,-2048
15.025573,100.743158,24325,447.6,184.9,-1984
15.002064,100.741098,23950,444.6,184.9,-1984
14.9793,100.739087,23575,442.6,184.9,-1984
14.956489,100.737076,23200,439.6,184.8,-2048
14.93433,100.735114,22825,438.6,185.0,-2048
14.912018,100.733161,22450,435.6,184.9,-2048
14.889725,100.731233,22075,432.6,184.9,-2048
14.866876,100.729228,21700,430.6,184.9,-1984
14.845229,100.727316,21325,428.5,184.8,-1984
14.823583,100.725403,20950,424.5,184.9,-1984
14.801517,100.723475,20575,421.5,184.9,-1984
14.780136,100.721614,20200,417.5,184.8,-2048
14.758921,100.719765,19825,413.5,184.9,-2048
14.737833,100.717934,19450,409.4,184.8,-2048
14.716559,100.716103,19075,405.4,184.8,-2048
14.696402,100.714368,18700,402.4,184.9,-1984
14.67536,100.712537,18325,397.5,184.9,-1984
14.655436,100.710803,17950,393.4,184.8,-1984
14.634813,100.708972,17575,389.5,185.0,-2048
14.614563,100.707237,17200,386.4,184.9,-2112
14.594778,100.705502,16825,384.3,184.8,-2048
14.576111,100.703904,16450,381.3,184.8,-2048
14.556747,100.702199,16075,379.4,184.8,-2048
14.537704,100.700542,15700,376.4,184.9,-1984
14.518112,100.698789,15325,374.4,184.9,-1984
14.508005,100.697937,15150,372.4,184.9,-1536
14.50177,100.697369,15075,370.4,185.0,-1088
14.494831,100.696781,15025,368.3,184.8,-640
14.487854,100.696138,14975,364.3,184.9,-192
14.476024,100.69548,14975,355.4,182.6,0
14.467737,100.695576,14975,349.1,179.0,128
14.459265,100.696154,14975,342.1,175.5,64
14.45042,100.697214,14975,336.6,172.8,0
14.440933,100.698884,14975,329.2,169.9,64
14.432465,100.700873,14975,323.3,166.9,0
14.424637,100.703051,14975,316.2,164.0,0
14.41571,100.706035,14975,310.2,161.4,-64
14.403763,100.710391,14975,301.1,160.6,0
14.390833,100.714995,14975,291.3,160.8,-128
14.388179,100.715958,14975,289.1,160.8,-448
14.374679,100.720632,14900,279.2,161.6,0
14.368628,100.722704,14900,272.9,161.6,-448
14.366226,100.723509,14875,271.0,161.5,-896
14.363786,100.724343,14825,268.8,161.6,-1344
14.346841,100.730221,14525,266.0,161.4,-1088
14.329803,100.736196,14250,262.2,161.1,-1216
14.313696,100.741834,13950,259.3,160.9,-1216
14.297745,100.74766,13650,253.4,159.9,-1664
14.283508,100.752963,13300,248.6,160.2,-1920
14.271194,100.757494,12925,248.3,160.5,-2112
14.259888,100.761487,12525,248.6,161.0,-2368
14.248662,100.765397,12125,250.1,161.4,-2176
14.242704,100.767469,11925,249.5,161.1,-2240
14.236496,100.76968,11725,250.5,161.1,-2112
14.230133,100.771858,11525,249.2,161.3,-2048
14.224036,100.774022,11325,249.5,161.1,-2176
14.217938,100.776239,11125,249.2,160.6,-2112
14.212006,100.778346,10925,248.9,160.8,-2112
14.205963,100.780477,10725,248.2,161.2,-2112
14.199875,100.78256,10525,247.9,161.4,-1920
14.193172,100.784864,10325,247.0,161.3,-1920
14.186234,100.787296,10125,245.1,161.2,-1920
14.179184,100.789805,9925,243.2,161.0,-1792
14.171479,100.792477,9725,240.7,161.3,-1664
14.164961,100.794694,9525,238.4,161.4,-1920
14.158491,100.796959,9325,237.8,161.1,-1920
14.152067,100.799271,9125,236.2,160.7,-2048
14.145549,100.801584,8925,236.2,160.7,-1984
14.139125,100.803897,8725,235.3,160.6,-1920
14.133316,100.805953,8525,234.0,160.8,-2176
14.128371,100.807752,8350,234.4,160.6,-2240
14.123204,100.809631,8150,235.3,160.6,-2304
14.117944,100.811462,7975,235.9,160.9,-1856
14.110821,100.813968,7775,232.8,160.9,-1792
14.104477,100.816229,7575,231.8,160.9,-1984
14.098438,100.818353,7375,230.5,161.0,-1856
14.091431,100.820776,7175,229.0,161.4,-1664
14.085869,100.822738,7025,227.1,161.2,-1664
14.082413,100.823901,6925,226.1,161.2,-1856
14.079398,100.825003,6825,225.5,160.8,-1920
14.076508,100.826032,6725,224.5,160.8,-1920
14.073021,100.827267,6625,223.6,160.7,-1856
14.070236,100.828258,6525,223.3,160.9,-1856
14.067032,100.829394,6425,222.3,160.8,-1792
14.063507,100.830625,6325,222.0,161.1,-1728
14.059937,100.831904,6225,220.7,161.2,-1664
14.056366,100.833135,6125,218.8,161.1,-1728
14.053391,100.834177,6025,218.5,161.3,-1792
14.049977,100.835362,5925,217.6,161.2,-1856
14.047045,100.836374,5825,217.6,161.2,-1984
14.044327,100.83735,5725,216.6,161.1,-2048
14.042953,100.837823,5700,216.9,160.9,-1856
14.04213,100.838107,5675,216.9,160.9,-1536
14.037735,100.839717,5575,216.7,160.3,-1280
14.033981,100.841138,5475,216.1,160.0,-1344
14.028946,100.84289,5375,215.0,161.6,-1216
14.02591,100.843506,5300,213.9,166.5,-1152
14.023024,100.843843,5275,211.7,172.7,-768
14.019393,100.843988,5225,207.2,177.8,-640
14.01497,100.843891,5175,203.0,180.9,-640
14.009337,100.843554,5100,198.5,184.0,-640
14.006561,100.843269,5050,195.9,185.6,-1088
14.002167,100.842606,4950,193.2,188.6,-1152
13.997094,100.841578,4850,188.9,191.6,-1024
13.992299,100.840518,4750,185.4,192.5,-1024
13.986923,100.839197,4650,181.2,193.7,-896
13.981266,100.837724,4550,176.8,194.7,-832
13.975525,100.836119,4450,172.3,195.5,-768
13.970652,100.834688,4375,168.1,195.5,-640
13.966509,100.833531,4300,164.3,195.9,-1088
13.962832,100.832471,4200,164.3,195.9,-1152
13.958549,100.831267,4125,162.8,195.3,-704
13.952916,100.829725,4025,159.1,194.6,-1088
13.949099,100.828761,3925,158.6,193.9,-1152
13.94463,100.827605,3825,157.9,194.3,-832
13.939695,100.826352,3725,156.2,193.3,-832
13.933876,100.825003,3625,154.0,193.1,-704
13.928895,100.82375,3525,151.3,193.8,-832
13.92438,100.822545,3425,149.6,194.3,-960
13.920143,100.821437,3325,149.9,194.7,-960
13.915907,100.82028,3225,150.9,194.6,-832
13.910647,100.818883,3125,152.1,194.9,-768
13.90567,100.817508,3025,153.3,195.1,-896
13.900265,100.81604,2925,155.5,195.3,-512
13.893981,100.814354,2850,156.0,194.5,-576
13.887929,100.812812,2775,157.9,194.3,-448
13.880081,100.810784,2700,158.6,193.9,-448
13.873591,100.809101,2625,158.9,194.2,-576
13.866806,100.807327,2550,159.1,194.6,-448
13.860091,100.805536,2475,160.6,195.2,-384
13.851432,100.803174,2400,160.1,194.5,-448
13.8452,100.801455,2325,161.6,195.1,-512
13.838677,100.799657,2250,161.6,195.1,-704
13.833527,100.798377,2150,160.3,193.3,-640
13.830734,100.797666,2150,159.6,193.8,-192
13.821075,100.795157,2125,155.5,193.8,64
13.815033,100.793499,2125,152.9,195.9,64
13.812836,100.792884,2125,157.0,195.9,448
13.80609,100.791176,2175,161.0,194.4,0
13.799515,100.789521,2125,158.6,193.9,-448
13.794846,100.788243,2075,154.3,195.0,-704
13.790449,100.78708,2000,149.6,194.3,-832
13.78584,100.785924,1900,145.3,193.9,-768
13.780426,100.784502,1800,141.7,194.7,-640
13.774887,100.782939,1725,139.0,195.4,-640
13.770012,100.781635,1625,136.6,193.1,-704
13.764612,100.780286,1525,137.5,194.7,-640
13.759073,100.778841,1425,142.4,194.2,-768
13.75383,100.777398,1325,143.8,194.9,-896
13.748971,100.776142,1225,145.3,193.9,-768
13.743896,100.774793,1125,144.8,194.8,-704
13.738217,100.773299,1025,143.6,194.5,-704
13.732864,100.771854,925,141.7,194.7,-704
13.727324,100.770408,825,142.6,194.6,-704
13.721603,100.768922,725,143.6,194.5,-704
13.716476,100.767549,625,145.5,194.3,-768
13.710983,100.766128,525,144.6,194.4,-768
13.705817,100.764771,425,144.6,194.4,-704
13.702279,100.763807,375,144.6,194.4,-704
13.697708,100.762624,275,144.6,194.4,-768
13.696381,100.762245,250,144.6,194.4,-768
13.676102,100.756953,225,29.5,194.1,-64
13.675837,100.75688,225,23.5,194.1,-64
13.675587,100.756811,225,22.5,194.1,-64
13.678537,100.736582,200,177.3,194.0,1472
13.677704,100.736342,225,177.3,194.0,1472
13.677292,100.736247,225,177.5,194.4,2240
13.674394,100.735474,375,176.6,194.4,2496
13.67276,100.735016,475,176.6,194.4,2432
13.670792,100.734542,575,176.6,194.4,2560
13.668732,100.733974,675,176.3,194.1,2560
13.666806,100.733498,775,176.3,194.1,2560
13.66452,100.732885,875,176.3,194.1,2304
13.662506,100.732364,975,176.6,194.4,2176
13.660568,100.73186,1075,177.8,194.7,2048
13.658008,100.731137,1175,179.0,194.9,2240
13.656285,100.730703,1275,180.0,194.8,2304
13.65419,100.730125,1375,179.0,194.9,2624
13.652421,100.729643,1475,178.8,194.6,2816
13.650696,100.729191,1575,177.8,194.7,2816
13.648697,100.728679,1675,177.8,194.7,2688
13.646988,100.728197,1775,176.8,194.7,2752
13.645439,100.727812,1875,175.9,194.8,2624
13.64353,100.727282,1975,174.9,194.9,2432
13.641575,100.726752,2075,174.6,194.6,1984
13.638828,100.725981,2175,174.9,194.9,1600
13.636128,100.725258,2275,176.8,194.7,1728
13.633621,100.724598,2375,176.8,194.7,1984
13.631241,100.723982,2475,177.5,194.4,2112
13.629318,100.723461,2575,177.5,194.4,2304
13.62735,100.72294,2675,175.6,194.5,2304
13.625015,100.722325,2775,174.6,194.6,2112
13.623093,100.721789,2875,174.6,194.6,2048
13.620719,100.721162,2975,174.6,194.6,1920
13.618205,100.720536,3075,174.6,194.6,1792
13.615785,100.719861,3175,174.6,194.6,1856
13.61293,100.719105,3275,175.6,194.5,1536
13.609966,100.718223,3375,177.2,196.4,1088
13.605789,100.71669,3450,181.9,199.9,1088
13.602585,100.715364,3550,185.2,202.6,1280
13.598747,100.713501,3650,189.6,205.6,1280
13.594929,100.711381,3750,193.8,208.7,1088
13.591159,100.709164,3825,198.5,209.9,960
13.58804,100.707333,3900,203.4,210.1,960
13.584732,100.705372,3950,207.9,210.0,832
13.582031,100.703714,4000,212.0,210.3,768
13.578598,100.701678,4050,216.4,210.2,1152
13.575165,100.699594,4150,220.6,210.5,1600
13.572258,100.697889,4250,222.8,210.5,1856
