lat,lon,alt,gs,track,vs
55.973713,37.413166,525,120.0,75.0,-64
55.97427,37.416859,525,130.0,75.0,-192
55.974785,37.420464,500,150.9,75.4,1024
55.976395,37.431668,725,150.9,75.4,1024
55.976692,37.43351,775,148.7,75.6,2112
56.005508,37.591053,3500,373.5,164.0,2240
56.003357,37.592135,3525,373.5,164.0,2240
59.793277,30.262788,100,155.4,106.4,960
59.792999,30.265045,175,155.1,106.1,1280
59.792858,30.265819,200,154.5,105.4,2048
59.092759,32.501536,32000,430.6,128.5,1216
59.074278,32.546429,32275,432.0,128.5,1088
59.057556,32.587372,32600,431.2,128.6,1472
59.039291,32.631683,32925,431.2,128.6,1408
59.03145,32.650799,33075,430.4,128.7,1344
59.015667,32.688969,33300,431.0,129.0,1024
59.009804,32.703079,33400,432.0,129.0,960
58.968697,32.801103,34025,430.9,129.0,1216
58.964694,32.810574,34100,430.9,129.0,1280
55.975342,37.429047,800,142.9,76.6,2368
55.975481,37.430334,850,142.9,76.6,2368
