lat,lon,alt,gs,track,vs
51.146439,-0.202579,-50,98.3,77.7,64
51.148499,-0.18751,-50,150.4,77.7,192
51.148759,-0.185852,0,161.6,77.9,1984
51.149048,-0.183427,100,162.6,77.9,2560
51.149411,-0.18074,200,160.4,78.1,2752
51.149734,-0.178231,300,159.7,77.7,2816
51.150101,-0.175781,400,158.7,77.6,2880
51.150421,-0.17348,500,157.9,77.2,2688
51.150808,-0.170746,600,157.9,77.2,2816
51.151087,-0.168686,700,157.7,77.6,2816
51.151428,-0.166428,800,156.7,77.5,2944
51.151739,-0.164261,900,156.7,77.5,2816
51.152018,-0.161972,1000,156.5,77.8,2560
51.152344,-0.159599,1075,157.3,78.3,2112
51.152802,-0.156036,1175,161.2,78.6,2240
51.153135,-0.153427,1275,162.4,78.3,2368
51.153534,-0.150394,1375,163.4,78.3,2368
51.153927,-0.1474,1475,164.6,78.1,2240
51.154404,-0.143565,1575,167.5,78.3,1984
51.154858,-0.140305,1675,170.6,78.2,2240
51.155273,-0.137255,1775,171.8,77.9,2240
51.155742,-0.133591,1875,174.5,78.4,2176
51.156143,-0.130129,1975,177.5,78.6,1792
51.156876,-0.124858,2075,181.8,78.3,1408
51.157242,-0.122186,2125,185.9,78.2,1408
51.157654,-0.118845,2175,189.1,78.1,1536
51.15793,-0.116806,2200,192.2,78.0,1472
51.158396,-0.113297,2275,195.4,77.9,1536
51.15889,-0.109566,2325,199.3,78.1,1344
51.159559,-0.103836,2425,202.4,79.5,1216
51.159851,-0.097912,2500,204.0,84.4,1472
51.159805,-0.093384,2575,205.0,89.2,1536
51.159606,-0.08934,2650,206.5,94.2,1600
51.158908,-0.083694,2750,210.8,99.3,1472
51.158396,-0.080719,2775,214.2,102.7,1536
51.157604,-0.077057,2850,217.9,108.2,1472
51.156347,-0.072784,2925,221.7,113.7,1536
51.154541,-0.068071,3000,223.9,119.4,1472
51.152809,-0.064163,3075,227.3,125.5,1472
51.150467,-0.060351,3150,229.5,131.5,1472
51.148178,-0.05701,3225,231.4,137.3,1664
51.146027,-0.054709,3300,232.1,141.6,2048
51.144608,-0.053224,3375,233.3,145.8,2496
51.142475,-0.051575,3450,233.8,150.3,2816
51.140985,-0.050507,3525,235.3,154.3,3072
51.139123,-0.049438,3625,236.9,158.2,2880
51.136963,-0.048399,3725,237.3,160.0,2816
51.134949,-0.047583,3800,239.4,164.7,2880
51.13266,-0.046766,3900,241.1,167.1,2880
51.130511,-0.046082,4000,241.7,167.6,2816
51.128357,-0.04543,4100,242.0,168.3,2816
51.125762,-0.044632,4200,243.4,169.1,2880
51.123505,-0.043945,4300,244.2,169.4,2944
51.121262,-0.043351,4400,244.2,169.4,3008
51.118966,-0.042648,4500,245.0,169.6,3008
51.116684,-0.042015,4600,245.8,169.9,3008
51.114441,-0.041421,4700,246.3,170.6,2880
51.112355,-0.041046,4800,247.3,172.1,2880
51.109842,-0.040665,4900,247.4,174.0,3008
51.107941,-0.040605,4975,248.5,176.3,2944
51.105606,-0.040531,5075,250.1,178.4,2560
51.103729,-0.040605,5125,251.0,179.5,2176
51.100571,-0.040828,5225,254.2,182.0,1792
51.096863,-0.041273,5325,256.4,183.4,1792
51.094116,-0.041718,5375,261.0,185.1,1792
51.090848,-0.042267,5475,263.3,185.7,1728
51.087112,-0.04298,5550,267.7,186.4,1792
51.084229,-0.043574,5625,270.9,186.8,1856
51.080327,-0.044327,5725,275.0,186.9,1856
51.076976,-0.044937,5800,279.1,187.0,1792
51.072833,-0.045776,5900,283.1,186.9,1792
51.068317,-0.046616,6000,287.0,186.8,2048
51.064965,-0.047226,6100,290.9,186.5,2432
51.061386,-0.047805,6200,292.9,186.5,2624
51.058685,-0.048325,6300,294.9,186.4,2816
51.055888,-0.048752,6400,295.7,186.2,2880
51.053141,-0.04921,6500,296.7,186.2,3008
51.050534,-0.049667,6600,296.7,186.2,3200
51.047834,-0.050125,6700,297.7,186.2,3264
51.045227,-0.050583,6800,298.6,186.0,3328
51.042993,-0.050964,6900,298.6,186.0,3328
51.040386,-0.051422,7000,298.7,186.1,3328
51.035385,-0.052259,7200,299.7,186.1,3328
51.03061,-0.053101,7400,300.8,186.3,3328
51.025818,-0.053892,7600,301.8,186.3,3328
51.02088,-0.054779,7800,302.8,186.3,3456
51.016342,-0.055525,7975,302.8,186.3,3648
51.012314,-0.056268,8150,302.8,186.3,3648
51.00752,-0.057068,8350,303.7,186.1,3392
51.002911,-0.057831,8550,303.7,186.1,3456
50.998215,-0.058569,8750,304.6,185.8,3520
50.993408,-0.059163,8950,303.9,184.5,3584
50.989059,-0.059534,9125,304.6,183.6,3648
50.984985,-0.059608,9300,304.1,181.5,3584
50.980637,-0.059534,9500,304.0,179.6,3712
50.976376,-0.05928,9700,303.2,178.1,3712
50.971628,-0.058899,9900,303.4,177.0,3520
50.966766,-0.058346,10100,303.6,176.4,3520
50.961945,-0.057831,10300,302.7,176.2,3264
50.960083,-0.057678,10350,303.7,176.0,2816
50.958035,-0.057449,10425,304.7,176.1,2432
50.955139,-0.057159,10500,306.7,176.1,1984
50.947083,-0.056342,10650,312.6,176.3,1536
50.935783,-0.055313,10850,321.5,176.8,1600
50.928818,-0.054709,11000,326.4,177.0,2048
50.920715,-0.054115,11200,330.4,177.2,2496
50.912972,-0.053482,11400,332.4,177.2,2624
50.906781,-0.053024,11600,334.4,177.3,2752
50.899246,-0.052482,11800,337.4,177.3,2496
50.892014,-0.051962,12000,339.4,177.3,2560
50.877592,-0.050888,12400,343.4,177.3,2752
50.86223,-0.049744,12800,348.4,177.2,2688
50.848572,-0.048622,13200,350.4,177.2,2688
50.84049,-0.047989,13400,352.5,177.1,2240
50.838023,-0.047836,13450,354.5,177.1,1792
50.822662,-0.046692,13700,362.4,177.5,2176
50.819588,-0.046463,13775,363.3,177.6,2624
