lat,lon,alt,gs,track
38.202815,-121.266612,175,26.5,272.8
38.202805,-121.266798,175,64.1,273.6
38.202861,-121.267627,225,69.2,274.1
38.202908,-121.268284,250,71.3,274.8
38.203001,-121.26912,275,75.3,275.3
38.203079,-121.270362,350,79.5,276.5
38.20328,-121.271926,425,82.7,277.6
38.203308,-121.272174,450,83.0,279.0
38.203583,-121.273635,550,83.9,285.2
38.203949,-121.274921,625,85.2,292.0
38.204407,-121.276031,700,89.0,297.4
38.20491,-121.277061,775,90.7,304.2
38.205561,-121.278076,825,93.6,310.7
38.206213,-121.278852,850,97.6,315.0
38.206353,-121.279032,875,99.7,316.2
38.207199,-121.279946,900,104.0,322.0
38.208115,-121.280647,925,107.7,328.7
38.209076,-121.281232,950,109.7,335.8
38.209797,-121.28148,950,110.7,343.2
38.210635,-121.281659,975,111.5,350.7
38.211639,-121.281641,1000,115.0,359.5
38.212463,-121.281524,1000,117.0,7.4
38.213333,-121.281232,1025,119.4,15.6
38.21422,-121.280763,1050,121.5,22.8
38.215198,-121.280047,1100,123.5,31.8
38.216263,-121.279011,1150,124.5,38.8
38.217106,-121.277897,1175,125.9,46.3
38.217865,-121.276674,1225,127.4,53.9
38.21846,-121.27533,1250,129.5,59.9
38.218968,-121.273897,1275,128.2,67.0
38.219434,-121.272046,1325,126.5,73.0
38.219667,-121.270314,1350,125.8,80.4
38.219853,-121.267866,1425,122.3,85.8
38.2202,-121.263817,1500,122.1,82.5
38.220657,-121.259551,1600,122.2,82.0
38.22111,-121.255924,1700,123.8,80.2
38.221761,-121.251387,1800,126.5,78.6
38.222534,-121.246286,1875,123.8,80.2
38.223221,-121.241027,1925,128.7,80.6
38.223949,-121.235265,2025,132.7,80.9
38.224368,-121.230966,2050,132.6,84.4
38.224915,-121.22519,2075,137.2,82.5
38.225439,-121.219741,2075,139.9,83.4
38.225967,-121.21321,2100,143.9,83.6
38.226929,-121.200997,2100,148.7,84.6
38.227249,-121.194919,2100,148.2,86.9
38.22758,-121.187439,2125,149.6,85.0
38.22789,-121.185277,2125,151.8,79.0
38.228232,-121.183797,2150,152.8,72.9
38.228884,-121.181826,2150,152.6,65.6
38.229767,-121.180076,2150,153.7,56.4
38.23082,-121.178556,2175,154.3,47.6
38.231781,-121.177505,2175,156.0,38.0
38.233167,-121.176333,2150,156.8,32.0
38.234982,-121.175139,2150,157.0,27.7
38.237915,-121.173414,2150,154.4,24.9
38.240204,-121.171894,2175,152.3,29.9
38.2415,-121.170721,2200,149.2,37.1
38.242722,-121.169206,2225,146.4,45.8
38.243501,-121.167914,2225,145.2,53.7
38.244049,-121.166694,2225,145.5,60.8
38.244525,-121.165168,2225,144.9,69.8
38.244851,-121.163496,2200,144.9,78.5
38.244944,-121.161824,2200,144.1,87.6
38.244805,-121.160152,2175,144.7,95.6
38.244507,-121.158571,2175,143.3,104.1
38.244141,-121.157285,2150,144.3,110.7
38.243455,-121.155555,2150,145.0,118.9
38.242218,-121.153194,2175,144.8,124.0
38.242058,-121.152868,2175,144.8,124.0
38.240708,-121.150121,2225,144.6,119.4
38.240204,-121.148636,2250,144.3,112.8
38.239883,-121.147175,2300,143.6,102.9
38.239777,-121.145404,2325,143.2,93.2
38.239963,-121.144091,2350,144.3,82.4
38.240295,-121.142851,2350,146.1,70.8
38.240799,-121.141799,2375,147.5,59.4
38.241028,-121.141448,2350,147.9,54.9
38.2415,-121.140866,2350,149.9,46.1
38.242198,-121.140269,2350,150.4,37.7
38.243082,-121.139732,2350,152.5,25.2
38.243866,-121.139461,2350,153.4,16.7
38.244553,-121.139403,2325,155.4,7.8
38.245363,-121.139433,2325,156.6,354.9
38.245697,-121.13952,2325,156.6,354.9
38.246567,-121.139812,2300,156.7,347.5
38.247894,-121.140455,2275,157.3,337.2
38.249367,-121.141523,2250,158.5,328.4
38.251508,-121.143494,2200,159.0,324.2
38.25238,-121.144312,2200,157.4,323.8
38.252719,-121.144568,2200,156.8,324.1
38.254349,-121.14589,2225,156.1,329.2
38.255465,-121.146539,2250,153.5,335.8
38.256042,-121.146766,2250,151.8,340.4
38.257004,-121.147,2275,148.6,351.5
38.258652,-121.147,2325,147.0,359.6
38.259293,-121.146825,2350,144.5,10.8
38.260254,-121.146357,2350,142.1,20.6
38.261032,-121.145773,2375,140.4,32.8
38.261796,-121.144927,2400,140.5,40.4
38.262222,-121.144253,2400,138.8,47.9
38.26282,-121.143076,2400,139.3,57.9
38.2631,-121.142359,2375,139.2,61.2
38.263184,-121.141974,2375,139.2,61.2
38.263379,-121.141105,2375,139.2,70.3
38.263596,-121.139695,2350,140.2,79.7
38.263705,-121.137941,2350,142.2,86.8
38.263658,-121.135791,2350,143.1,92.4
38.263658,-121.135433,2375,143.1,92.4
38.263275,-121.125144,2400,142.0,91.2
38.263321,-121.121229,2400,146.0,89.2
38.26355,-121.109132,2450,147.0,89.6
38.263458,-121.106678,2450,147.6,95.1
38.263184,-121.104983,2450,148.9,101.2
38.26268,-121.103171,2475,149.0,110.0
38.262222,-121.101944,2475,148.0,116.9
38.261444,-121.100483,2475,146.2,125.5
38.260529,-121.099256,2475,145.7,133.9
38.259748,-121.098474,2475,145.9,141.4
38.258584,-121.097578,2475,143.7,151.3
38.25756,-121.0971,2450,144.3,159.3
38.256257,-121.096742,2425,145.7,168.9
38.25499,-121.096626,2425,147.2,177.3
38.253891,-121.096743,2400,148.6,185.0
