lat,lon,alt,gs,track
41.783936,42.374642,31000,525.0,70.9
41.798859,42.432632,31000,525.6,71.0
41.854605,42.649948,31000,529.7,71.1
41.863077,42.683162,31000,530.6,71.1
41.633901,43.978591,31000,0.0,0.0
41.619736,44.036699,31000,502.8,108.1
41.61123,44.0714,31000,502.5,108.0
41.597855,44.12615,31000,501.9,108.1
41.59433,44.140507,31000,500.9,108.2
41.569193,44.242454,31000,497.7,108.1
41.554916,44.300745,31000,497.7,108.1
41.54075,44.35813,31000,498.1,108.2
41.526691,44.414978,31000,499.0,108.2
41.512115,44.473655,31000,500.3,108.3
41.498016,44.53021,31000,502.5,108.3
41.483537,44.588204,31000,505.6,108.3
41.480511,44.600277,31000,506.0,108.4
41.461937,44.67437,31000,506.0,108.4
40.911392,46.881409,31000,533.2,83.8
40.913498,46.897522,31000,535.0,80.1
40.915558,46.909912,31000,536.0,79.5
40.919128,46.929321,31000,537.0,76.4
40.929752,46.988525,31000,536.5,76.6
40.941064,47.049824,31000,536.5,76.2
40.952362,47.110107,31000,535.5,76.2
40.964172,47.173523,31000,535.5,76.2
40.975616,47.235046,31000,535.3,76.3
40.98674,47.295715,31000,535.0,76.4
40.996601,47.349701,31000,535.8,76.5
41.007634,47.4105,31000,535.8,76.5
41.018051,47.46814,31000,536.5,76.6
41.029234,47.530289,31000,536.5,76.6
41.040546,47.593086,31000,536.5,76.6
41.051788,47.655945,31000,537.5,76.7
41.062798,47.717618,31000,537.3,76.8
41.072021,47.769409,31000,537.3,76.8
41.082733,47.829834,31000,537.0,76.9
41.093895,47.893836,31000,536.7,77.5
41.096641,47.913125,31000,536.2,78.8
41.098801,47.932251,31000,534.3,81.9
41.101227,47.96051,31000,533.9,84.0
41.1053,48.019055,31000,534.0,85.1
41.109375,48.082092,31000,533.0,85.1
41.113266,48.140808,31000,532.0,85.0
41.11745,48.204949,31000,532.0,85.0
41.121277,48.264587,31000,531.9,85.2
41.125443,48.32843,31000,532.1,84.9
41.127412,48.347459,31000,532.9,82.2
41.129837,48.362061,31000,533.1,78.3
41.133774,48.38092,31000,532.6,74.4
41.138119,48.398209,31000,532.5,71.8
41.142975,48.414978,31000,532.9,69.5
41.148082,48.430543,31000,533.8,66.4
41.155334,48.450256,31000,534.0,63.8
41.163162,48.469116,31000,534.1,60.8
41.169708,48.483337,31000,532.8,59.0
41.177782,48.499333,31000,531.7,56.0
41.187279,48.516374,31000,531.2,53.5
41.195709,48.530334,31000,529.4,51.4
41.205597,48.545166,31000,527.8,48.5
41.216607,48.560257,31000,526.9,46.3
41.22702,48.573364,31000,525.6,43.4
41.23965,48.587972,31000,525.3,40.9
41.268951,48.621826,31000,525.8,41.3
41.290283,48.647766,31000,526.4,43.0
41.308408,48.671119,31000,526.1,44.5
41.327773,48.697461,31000,526.2,46.2
41.345535,48.723083,31000,526.7,47.8
41.364212,48.751587,31000,525.5,49.4
41.395367,48.799864,31025,526.3,49.5
41.426193,48.847899,31000,527.0,49.5
41.457092,48.896339,31000,527.9,49.8
41.487541,48.944156,31000,528.6,49.7
41.51887,48.993275,31000,529.3,49.8
41.550385,49.043031,31000,528.0,49.9
41.581055,49.091346,31000,527.1,49.7
41.612137,49.140348,31000,525.2,49.9
41.640232,49.184769,31000,523.0,49.9
41.670863,49.233249,31000,521.6,49.9
41.701035,49.280923,31000,520.9,49.8
41.730217,49.327208,31000,521.6,49.9
41.760616,49.375497,31000,520.3,50.1
41.789612,49.421747,31000,519.6,50.0
41.820343,49.470669,31000,520.2,49.9
41.8513,49.519916,31000,520.3,50.1
41.881791,49.56878,31000,518.9,50.1
41.909134,49.61251,31000,516.9,50.2
41.939667,49.661574,31000,515.5,50.2
41.970016,49.710388,31000,516.2,50.3
41.999954,49.758516,31000,515.5,50.2
42.020517,49.7917,31000,514.8,50.3
42.049622,49.838479,31000,514.1,50.2
42.078754,49.885595,31000,514.2,50.4
42.104637,49.927624,31000,514.2,50.4
42.142593,49.989041,31000,514.8,50.3
42.172138,50.03704,31000,514.3,50.5
42.183171,50.056266,31000,514.6,52.8
42.189967,50.069424,31000,514.3,55.1
42.197509,50.085648,31000,514.0,58.4
42.204071,50.101901,31000,513.7,61.6
42.208402,50.113689,31000,513.8,63.5
42.216156,50.136608,31000,513.8,65.6
42.222554,50.156548,31000,513.7,66.5
42.243393,50.221752,31000,514.0,66.4
42.261797,50.2781,31000,515.4,66.3
42.280151,50.334799,31000,514.6,66.5
42.298993,50.393776,31000,515.6,66.8
42.317474,50.452093,31000,517.1,67.0
