lat,lon,alt,gs,track,vs
47.682495,-117.321281,2100,89.9,235.4,3328
47.68234,-117.321519,2200,89.9,235.4,3328
47.681735,-117.323139,2300,91.1,238.9,2752
47.681269,-117.324336,2400,90.1,240.0,2944
47.680756,-117.325607,2500,94.4,241.5,1536
47.679932,-117.327942,2600,97.5,243.2,2240
47.679314,-117.329759,2700,102.0,243.2,1792
47.678709,-117.331167,2700,101.8,234.6,2240
47.678558,-117.331444,2800,100.7,229.0,2432
47.678057,-117.331942,2800,99.4,220.1,2432
47.677551,-117.332405,2800,101.2,209.6,1920
47.677312,-117.332505,2900,100.6,206.6,1856
47.676614,-117.332858,2900,101.9,195.9,1664
47.675962,-117.332998,3000,103.5,185.6,1536
47.674985,-117.332998,3000,106.0,178.4,1280
47.674193,-117.332787,3000,108.5,170.4,1216
47.67334,-117.332474,3100,110.6,165.3,1152
47.672331,-117.331872,3100,113.3,156.6,1088
47.671188,-117.330894,3100,114.1,148.3,768
47.670044,-117.329727,3200,118.4,142.6,576
47.66803,-117.327324,3200,122.9,140.6,448
47.666153,-117.324989,3200,127.6,138.8,512
47.663766,-117.32159,3300,130.1,135.6,576
47.660135,-117.316096,3300,131.6,133.8,192
47.656769,-117.310913,3400,133.6,134.7,384
47.655533,-117.309059,3300,135.8,133.8,-384
47.652054,-117.303566,3400,139.3,133.6,-192
47.651779,-117.303154,3300,138.6,133.8,-320
47.648758,-117.298485,3400,140.1,133.3,640
47.641891,-117.287636,3400,138.0,132.4,64
47.639419,-117.28356,3400,133.7,132.9,1024
47.639191,-117.283241,3500,132.2,134.1,1408
47.637451,-117.280838,3600,127.4,137.5,960
47.630946,-117.271869,3600,129.5,136.6,64
47.625824,-117.264221,3600,127.3,135.0,512
47.625549,-117.263809,3700,127.3,135.0,576
47.625412,-117.263535,3600,127.3,134.4,384
47.625174,-117.263277,3700,127.3,134.4,384
47.623581,-117.260857,3700,126.6,133.4,-1280
47.623358,-117.260601,3600,125.9,141.1,-1984
47.622241,-117.259615,3700,123.8,143.9,768
47.622025,-117.259346,3700,129.5,149.9,1600
47.621822,-117.259052,3700,122.8,142.9,320
47.619681,-117.25701,3700,125.1,147.1,256
47.617081,-117.254677,3700,125.4,150.4,128
47.614979,-117.253066,3700,124.3,154.3,128
47.612837,-117.251728,3700,124.8,158.4,64
47.61051,-117.250601,3700,125.6,162.9,-64
47.607624,-117.249404,3800,124.2,165.1,192
47.602084,-117.247502,3800,122.3,166.8,448
47.598175,-117.246025,3800,122.5,164.4,-64
47.594775,-117.244474,3800,121.1,161.7,640
47.592636,-117.243279,3900,119.2,157.3,768
47.58815,-117.24012,3900,121.2,155.1,384
47.586768,-117.239192,4000,122.3,156.4,640
47.58197,-117.236206,4000,122.6,158.5,256
47.579087,-117.234685,4100,119.5,161.0,896
47.574371,-117.232155,4100,120.0,159.0,256
47.571442,-117.230301,4100,119.1,156.2,640
47.571213,-117.230232,4200,118.6,155.6,576
47.569451,-117.229192,4200,118.3,159.7,-192
47.566844,-117.227783,4200,113.7,158.9,768
47.564667,-117.226456,4300,109.8,156.9,1216
47.562378,-117.224876,4300,111.8,153.4,448
47.560547,-117.223297,4300,114.9,148.5,0
47.558651,-117.221304,4300,116.0,144.1,448
47.557938,-117.220482,4400,116.2,142.3,704
47.553856,-117.215811,4400,117.4,144.0,448
47.551483,-117.213341,4500,113.8,143.9,896
47.54837,-117.20977,4500,112.4,141.5,64
47.546539,-117.207436,4500,111.8,137.2,640
47.546361,-117.207149,4600,111.8,137.2,640
47.544778,-117.204754,4600,111.1,133.2,384
47.543102,-117.201937,4700,111.3,131.0,1024
47.541194,-117.198909,4700,111.7,134.3,256
47.539238,-117.19574,4700,116.3,130.8,-192
47.537888,-117.193134,4800,120.2,126.2,704
47.535645,-117.18821,4800,123.4,123.4,256
47.534271,-117.185051,4900,126.6,121.4,320
47.532806,-117.181068,4900,127.5,117.6,192
47.528549,-117.168709,5000,130.6,117.3,704
47.526809,-117.164119,5000,130.0,120.5,384
47.525692,-117.161372,5000,133.3,121.2,-768
47.522415,-117.153534,5000,129.7,121.1,2496
47.522293,-117.153203,5100,127.8,120.6,2496
47.521912,-117.152229,5100,123.2,119.7,2688
47.521774,-117.151817,5200,122.3,119.9,2496
47.521042,-117.149963,5200,117.7,119.0,1664
47.520538,-117.14859,5300,113.3,119.1,1856
47.518895,-117.144048,5400,113.6,116.1,704
47.517871,-117.140597,5400,115.7,112.3,192
47.51651,-117.135887,5500,113.7,113.9,768
47.515078,-117.130878,5600,118.1,111.3,1088
47.514473,-117.128272,5600,122.7,109.0,640
47.513821,-117.125455,5700,124.3,108.3,1472
47.513397,-117.122978,5800,119.9,102.5,2432
47.513169,-117.121019,5900,117.9,100.3,1984
47.512619,-117.117142,6000,119.1,103.1,1344
47.511978,-117.113159,6100,121.2,100.9,1216
47.511633,-117.109821,6200,117.1,97.8,2112
47.511214,-117.106793,6200,120.1,103.0,-256
47.510925,-117.105469,6200,120.5,112.9,-64
47.51019,-117.103483,6200,121.4,120.2,-64
47.509352,-117.101722,6200,123.6,126.8,-832
47.508362,-117.100113,6200,126.6,133.4,-448
47.50735,-117.098976,6100,130.8,143.4,-1600
47.506512,-117.098342,6100,135.1,152.7,-3328
47.506165,-117.09819,6000,137.2,157.7,-4224
47.505157,-117.097847,5900,141.8,168.6,-6144
47.504557,-117.097778,5800,146.8,174.1,-7168
47.503812,-117.097708,5700,154.2,177.4,-6976
47.503486,-117.097708,5600,160.2,177.5,-6720
47.503098,-117.09771,5600,167.1,177.9,-5376
47.502695,-117.097708,5600,173.1,178.0,-3328
47.501438,-117.097637,5600,176.1,178.4,-128
47.501159,-117.097567,5600,167.1,177.9,3904
47.500854,-117.097572,5700,151.2,177.0,7040
47.500647,-117.097497,5700,127.6,174.6,9728
47.500488,-117.097435,5800,58.2,155.6,12928
47.500443,-117.097298,6000,31.9,147.8,14912
47.500443,-117.097229,6100,31.9,147.8,14912
47.500397,-117.097092,6200,27.3,118.4,11648
47.500351,-117.097023,6300,26.0,117.6,10752
47.500321,-117.096933,6400,24.6,116.6,10176
47.500367,-117.096863,6400,22.8,105.3,9344
47.500414,-117.096722,6500,26.8,63.4,8576
47.500534,-117.096611,6600,43.6,36.6,6976
47.500671,-117.096542,6600,53.3,30.4,5760
47.500854,-117.096405,6600,65.3,27.4,4224
47.501019,-117.096229,6600,73.8,26.6,1664
47.501298,-117.096018,6600,75.2,28.6,-3072
47.501404,-117.095856,6600,65.5,34.4,-5504
47.501495,-117.095718,6500,53.8,46.5,-7296
47.501541,-117.095581,6400,45.2,54.9,-9024
47.501587,-117.095512,6300,45.3,59.5,-10048
47.501541,-117.095375,6300,47.2,68.9,-11008
47.501578,-117.095102,6100,43.0,90.0,-11200
47.501578,-117.094891,6000,43.0,90.0,-11200
47.501175,-117.090981,5000,196.0,89.1,1536
47.501266,-117.089813,5100,192.0,89.1,3136
47.501252,-117.088341,5200,192.0,89.1,3136
47.501266,-117.087822,5900,192.0,89.1,3136
47.501252,-117.087919,6000,23.0,87.5,10048
47.501298,-117.087567,6100,20.9,73.3,8192
47.501252,-117.087567,6200,21.0,87.3,7296
47.501221,-117.08741,6300,26.4,127.3,6144
47.501175,-117.08741,6300,32.3,150.3,5248
47.501129,-117.087341,6300,40.8,149.0,4096
47.500854,-117.087135,6400,40.8,149.0,4096
47.500488,-117.086998,6400,58.5,160.0,320
47.500305,-117.086929,6400,62.0,162.1,128
47.500031,-117.086792,6400,65.5,164.1,-64
47.499855,-117.086792,6400,71.1,166.2,64
47.499343,-117.086651,6400,73.6,173.0,-640
47.499017,-117.086581,6400,80.0,178.6,-1664
47.498795,-117.086586,6400,84.1,177.9,-1088
47.498412,-117.086581,6400,90.1,177.5,-896
47.497147,-117.086449,6300,89.1,176.8,-320
47.496689,-117.086449,6300,86.2,176.0,-128
47.495991,-117.086299,6300,81.5,173.7,128
47.495619,-117.086229,6300,76.7,172.5,256
47.495132,-117.086105,6400,71.7,172.0,448
47.494828,-117.086017,6400,67.1,169.7,512
47.494263,-117.085831,6400,63.6,167.3,512
47.494034,-117.085693,6400,59.7,166.4,256
47.493384,-117.085524,6400,59.8,170.4,-1152
47.493301,-117.085556,6400,54.0,182.1,-1600
47.493245,-117.085595,6400,37.0,181.6,-5056
47.493164,-117.085556,6300,37.0,181.6,-5056
47.493059,-117.085595,6200,37.0,181.6,-5056
47.493012,-117.085383,6100,37.0,181.6,-5056
47.492826,-117.085383,6100,47.5,165.4,-7104
47.492733,-117.085313,6000,44.6,160.4,-8000
47.49264,-117.085243,5800,40.8,149.0,-9728
47.492569,-117.085144,5700,40.0,148.3,-11072
47.492453,-117.085031,5600,38.3,146.7,-11392
47.492386,-117.084869,5400,38.3,146.7,-11392
47.49234,-117.084732,5300,37.5,131.8,-14336
47.492267,-117.084679,5200,37.5,131.8,-14336
47.492249,-117.083771,5100,141.5,94.9,-11520
47.492203,-117.082672,4900,164.2,93.1,-9088
47.492127,-117.082003,4900,182.1,91.6,-5568
47.492157,-117.081367,4800,182.1,91.6,-5568
47.492174,-117.080665,4800,190.0,90.9,704
47.492157,-117.080132,4900,182.0,89.7,4544
47.492111,-117.079376,4900,164.0,90.3,7744
47.492111,-117.079033,5000,146.0,90.0,9728
47.492081,-117.078623,5000,111.0,90.0,12096
47.492127,-117.07813,5400,111.0,90.0,12096
47.492157,-117.07814,5500,14.2,278.1,11968
47.492157,-117.078278,5600,30.1,273.8,11072
47.492157,-117.078415,5600,50.1,273.4,9088
47.492174,-117.078623,5700,61.1,272.8,7552
47.492157,-117.078896,5800,72.1,272.4,5312
47.492157,-117.079102,5800,79.0,271.5,3776
47.492174,-117.080031,5800,86.0,271.3,1088
47.492203,-117.080338,5800,91.1,272.5,-1152
47.492221,-117.080665,5800,94.3,274.9,-768
47.492127,-117.081792,5800,99.0,268.3,-448
47.492221,-117.082426,5800,106.0,270.0,-832
47.492221,-117.08313,5800,108.0,268.9,-1408
47.491662,-117.083412,5700,603.8,187.2,-32640
47.492294,-117.083771,5800,603.1,187.4,-32640
47.492294,-117.084045,5800,94.2,266.4,4032
47.492314,-117.084538,5800,364.7,250.1,-32640
47.49234,-117.084938,5800,116.2,273.0,576
47.49234,-117.085762,5800,115.2,266.5,-128
47.492249,-117.086037,5800,92.9,284.3,-16192
47.492203,-117.086792,5800,119.5,264.7,-640
47.492203,-117.088097,5900,124.1,268.1,-320
47.492314,-117.089046,5900,123.8,282.1,832
47.492798,-117.090088,5800,125.1,302.9,-896
47.493617,-117.091299,5800,125.5,310.8,1600
47.494036,-117.091299,5800,120.4,326.2,4032
47.494222,-117.09137,5900,124.1,357.7,832
47.496872,-117.089195,5800,124.1,357.7,832
47.497055,-117.088852,5800,143.8,53.8,-18176
47.497015,-117.078552,6600,143.8,53.8,-18176
47.496964,-117.078758,6600,41.0,257.3,2816
47.496964,-117.078896,6600,43.7,259.5,2048
47.496922,-117.079045,6600,50.5,262.0,704
47.496922,-117.079397,6600,52.3,263.4,-2560
47.497015,-117.079397,6600,41.3,263.0,-6080
47.496872,-117.079651,6500,20.9,253.3,-8256
47.496876,-117.079609,6100,4.5,116.6,-13824
47.496826,-117.079514,5800,7.3,105.9,-14784
47.496783,-117.079327,5600,18.0,90.0,-17344
47.496826,-117.079102,5400,71.0,89.2,-17152
47.496826,-117.078758,5300,71.0,89.2,-17152
47.496829,-117.078271,5200,108.1,87.9,-15552
47.496876,-117.077778,5200,154.3,86.7,-11648
47.496872,-117.077179,5100,184.2,87.2,-6464
47.496876,-117.07651,5100,192.2,87.6,-3584
47.496922,-117.07489,5100,196.1,88.2,-1664
47.496969,-117.074327,5000,198.1,88.0,-1408
47.496969,-117.073482,5100,198.1,88.0,-1408
47.496964,-117.072853,5000,199.1,88.3,-1024
47.497009,-117.066467,4900,200.0,90.3,-1088
47.496964,-117.063309,4900,199.0,91.2,-1216
47.496964,-117.062485,4900,189.0,90.6,4992
47.496964,-117.061798,5000,169.0,90.0,8832
47.497015,-117.061157,5100,102.4,85.0,13824
47.497062,-117.060946,5200,72.8,81.3,14592
47.497055,-117.060905,5400,46.5,71.2,14720
47.497109,-117.060876,5500,46.5,71.2,14720
47.497147,-117.060837,5600,25.0,53.1,13632
47.497147,-117.060768,5700,20.0,53.1,12736
47.497192,-117.060699,5800,20.0,53.1,12736
47.497238,-117.060699,5900,21.2,45.0,11072
47.497248,-117.060664,6000,20.6,29.0,10368
47.497341,-117.060594,6100,20.6,29.0,10688
47.497375,-117.060562,6200,20.6,29.0,10688
47.497388,-117.060523,6200,15.3,31.6,8064
47.497434,-117.060453,6300,13.6,36.0,6464
47.497481,-117.060312,6400,12.7,45.0,4928
47.497513,-117.060219,6500,12.1,41.6,3776
47.497574,-117.060101,6600,11.4,37.9,2880
47.497621,-117.060171,6600,17.7,47.3,1536
47.49765,-117.060081,6600,23.7,62.3,1088
47.497696,-117.059944,6600,33.4,81.4,-1344
47.497742,-117.059875,6500,28.3,81.9,-3520
47.49776,-117.059678,6500,26.9,68.2,-5760
47.497833,-117.059532,6400,26.9,68.2,-5760
47.497853,-117.059467,6300,26.9,68.2,-5760
47.488762,-117.056871,6200,26.9,68.2,-5760
47.491234,-117.054073,4900,26.9,68.2,-5208
47.491264,-117.048318,4800,26.9,68.2,-3968
47.582066,-117.15278,3700,137.4,331.8,-640
47.583184,-117.153696,3600,136.9,332.1,-832
47.58756,-117.157288,3600,137.6,329.9,-512
47.591034,-117.160469,3500,139.3,327.9,-448
47.596024,-117.165001,3400,142.2,329.1,-384
47.604039,-117.172218,3400,138.8,328.3,0
47.609346,-117.177218,3300,138.4,327.7,-256
47.609619,-117.177498,3400,138.4,327.7,-320
47.609858,-117.177711,3300,138.4,327.7,-320
47.613373,-117.180794,3300,142.0,330.0,-896
47.615305,-117.182359,3200,143.7,331.3,-1024
47.619095,-117.185463,3100,144.5,331.5,-832
47.621933,-117.187729,3200,143.7,331.3,128
47.622194,-117.187993,3100,143.8,330.4,-128
47.622567,-117.188275,3200,143.3,330.8,-192
47.622849,-117.188484,3100,142.8,331.1,-320
47.625,-117.190338,3200,140.8,329.2,192
47.627747,-117.192879,3100,139.2,326.4,-256
47.629224,-117.194543,3100,137.8,320.3,-768
47.631363,-117.197411,3100,137.9,315.9,-320
47.634112,-117.201585,3100,139.4,313.0,-192
47.636444,-117.205513,3100,139.9,309.5,-320
47.642761,-117.217117,3000,138.7,308.9,-576
47.64624,-117.22364,3100,135.2,308.4,512
47.650079,-117.230952,3000,137.4,308.2,-192
47.650731,-117.23215,3100,138.8,308.3,192
47.653012,-117.236234,3000,138.4,310.0,-128
47.654083,-117.238136,3100,137.6,310.3,320
47.654967,-117.239755,3000,137.6,307.6,-192
47.655107,-117.240037,3100,137.6,307.6,-192
47.656038,-117.241868,3000,137.4,308.2,-512
47.657109,-117.243699,3100,135.5,310.5,1152
47.662125,-117.252068,3100,135.4,311.1,-640
47.663727,-117.254539,3100,138.6,315.0,-256
47.664557,-117.255531,3100,138.2,322.0,192
47.665283,-117.256119,3100,136.4,332.5,320
47.666373,-117.256798,3100,135.1,340.1,384
47.668259,-117.257492,3100,133.9,346.2,640
47.669398,-117.257925,3200,134.4,347.1,640
47.6754,-117.259689,3200,137.5,349.1,512
47.676567,-117.260038,3300,137.5,349.1,704
47.681534,-117.261337,3300,137.6,351.2,64
47.684052,-117.261749,3300,136.4,355.8,640
47.684342,-117.261728,3400,136.3,356.2,640
47.685971,-117.261799,3400,132.0,359.6,448
47.686523,-117.261818,3400,128.0,0.4,384
47.687073,-117.261749,3400,125.0,0.9,256
47.687851,-117.261749,3400,120.1,1.9,128
47.688671,-117.261728,3400,116.0,1.5,128
47.689695,-117.261728,3400,111.0,359.0,-64
47.690906,-117.261869,3400,106.8,353.0,-64
47.691788,-117.262161,3400,104.3,345.6,-192
47.692023,-117.262292,3300,103.2,343.7,-256
47.693,-117.262855,3300,102.2,337.0,-320
47.694031,-117.263672,3300,101.1,331.7,-640
47.694992,-117.264565,3300,101.6,323.8,-896
47.69577,-117.265594,3300,102.0,318.2,-896
47.695953,-117.265869,3200,101.9,316.6,-960
47.696823,-117.267242,3200,105.1,309.6,-896
47.697693,-117.269028,3200,106.0,303.8,-896
47.697795,-117.269334,3100,106.2,303.1,-832
47.698494,-117.271236,3100,106.0,296.3,-704
47.69902,-117.27301,3100,103.8,290.9,-576
47.699378,-117.274827,3000,103.8,285.6,-640
47.699657,-117.27694,3000,103.4,279.5,-832
47.699844,-117.279396,3000,104.3,274.4,-1216
47.699844,-117.280461,2900,105.0,270.5,-1152
47.699753,-117.282692,2900,105.5,264.6,-704
47.699524,-117.285027,2900,105.1,258.5,-1024
47.699471,-117.285321,2800,105.5,257.4,-960
47.69902,-117.287636,2800,106.3,251.9,-1152
47.698608,-117.289284,2700,107.0,249.2,-1152
47.69783,-117.291962,2700,106.5,244.4,-1088
47.697283,-117.29349,2600,106.5,242.0,-960
47.695999,-117.296768,2600,105.5,238.6,-832
47.695375,-117.298208,2500,105.2,237.8,-832
47.693802,-117.301643,2500,101.8,234.6,-832
47.693419,-117.302434,2400,100.4,234.7,-896
47.691045,-117.307152,2300,102.2,233.4,-512
47.688671,-117.311941,2300,97.7,235.0,-704
47.688159,-117.312998,2200,95.4,234.8,-640
47.687027,-117.315376,2200,91.4,233.0,-320
47.685928,-117.317574,2100,86.6,233.9,-512
47.685412,-117.318561,2100,82.8,232.9,-192
47.684967,-117.319496,2100,80.0,233.1,-128
