lat,lon,alt,gs,track,vs
29.738966,-98.451233,1000,67.5,173.2,384
29.736832,-98.450969,1000,71.3,175.2,512
29.735707,-98.450856,1100,72.1,177.6,640
29.732895,-98.450863,1100,76.0,180.0,256
29.731155,-98.450916,1200,79.1,182.2,576
29.72937,-98.451074,1200,79.4,185.8,832
29.727219,-98.451391,1300,78.9,188.8,704
29.725662,-98.451761,1300,78.1,193.3,832
29.724768,-98.452095,1300,77.8,200.3,768
29.724488,-98.452256,1400,78.7,205.6,704
29.723785,-98.452712,1400,80.5,212.3,640
29.723053,-98.453398,1400,84.4,220.7,128
29.722504,-98.454085,1400,87.8,227.8,128
29.721975,-98.454895,1400,90.7,235.8,640
29.721634,-98.455775,1400,90.4,240.9,1024
29.721556,-98.455972,1500,90.4,245.1,1408
29.721323,-98.456726,1500,90.8,251.4,1152
29.720997,-98.458126,1500,92.7,256.3,384
29.72081,-98.459578,1500,93.8,262.6,320
29.720811,-98.460604,1500,95.0,268.8,448
29.720856,-98.461638,1600,95.5,276.0,576
29.720904,-98.461896,1500,95.6,276.6,512
29.720947,-98.462166,1600,95.5,280.2,576
29.721176,-98.46317,1600,95.5,287.7,512
29.721542,-98.464068,1600,93.9,296.6,640
29.721975,-98.464804,1600,94.3,304.2,576
29.72258,-98.465558,1600,92.7,312.8,576
29.723145,-98.466128,1600,91.4,318.1,640
29.723648,-98.46655,1700,90.4,324.9,768
29.724564,-98.467131,1700,89.5,332.0,384
29.725559,-98.467605,1700,90.6,338.0,704
29.727219,-98.468293,1800,87.9,340.7,1024
29.729095,-98.468927,1800,87.1,344.7,512
29.731238,-98.469543,1900,86.9,348.0,704
29.734916,-98.470351,1900,87.3,350.1,768
29.735102,-98.470405,2000,88.1,350.9,640
29.738221,-98.47089,2000,88.6,353.5,512
29.740875,-98.471159,2100,93.4,354.5,320
29.743103,-98.471304,2100,95.1,357.6,64
29.745995,-98.471375,2000,94.0,358.8,-128
29.751023,-98.471428,2000,89.0,0.0,-128
29.755632,-98.471321,1900,89.0,0.6,-640
29.757121,-98.471213,1900,88.3,4.6,-512
29.758053,-98.470998,1900,88.1,12.5,-832
29.758759,-98.470723,1900,86.2,21.8,-832
29.759354,-98.470406,1800,85.5,28.7,-768
29.759995,-98.469825,1800,83.9,39.2,-640
29.760361,-98.469297,1800,82.8,47.5,-768
29.760681,-98.468769,1800,80.8,58.7,-832
29.760985,-98.467982,1800,78.9,67.7,-448
29.761125,-98.467443,1800,75.7,74.7,-256
29.761276,-98.466392,1700,72.7,82.1,-192
29.761368,-98.464913,1700,70.2,85.9,-448
29.761358,-98.463458,1700,68.0,90.8,-448
29.761311,-98.462004,1700,67.3,95.1,-640
29.761218,-98.46125,1600,67.6,97.7,-640
29.761032,-98.460173,1600,68.5,101.8,-704
29.760818,-98.459314,1600,68.3,107.9,-704
29.76059,-98.458628,1500,67.2,112.8,-704
29.760334,-98.45818,1500,67.1,118.5,-704
29.760101,-98.457749,1500,66.3,123.9,-384
29.759491,-98.456937,1500,64.5,130.6,-512
29.758896,-98.456251,1500,64.4,135.6,-768
29.758163,-98.455564,1500,66.1,140.5,-512
29.758026,-98.455458,1400,66.4,143.0,-512
29.757111,-98.454772,1400,66.0,148.0,-576
29.756563,-98.45441,1400,66.7,152.3,-704
29.755966,-98.454138,1400,67.7,161.0,-640
29.755352,-98.453979,1300,69.4,168.4,-640
29.754501,-98.453927,1300,70.2,175.9,-640
29.752559,-98.45371,1300,71.5,173.6,-576
29.75242,-98.45371,1300,70.6,172.7,-256
29.75228,-98.45371,1200,70.6,172.7,64
29.752121,-98.453663,1300,70.6,172.7,64
29.750651,-98.453387,1300,69.1,170.0,-384
29.750139,-98.453279,1200,68.9,170.8,-576
29.74823,-98.452902,1200,67.3,168.9,-704
29.747818,-98.452817,1100,67.5,168.0,-704
29.744797,-98.452289,1000,66.3,168.7,-512
29.743744,-98.452078,1000,65.9,170.4,-512
29.739944,-98.451391,1000,65.9,170.4,0
