lat,lon,alt,gs,track
45.855789,-91.701608,32000,405.4,267.3
45.853954,-91.755135,32000,406.5,267.2
45.852081,-91.808658,32000,406.5,267.2
45.850296,-91.861781,32000,405.4,267.3
45.848461,-91.915192,32000,405.5,267.2
45.846599,-91.968681,31975,404.5,267.2
45.844711,-92.021752,31975,405.5,267.0
45.842782,-92.074905,31950,405.5,267.0
45.84082,-92.128065,31950,405.6,266.9
45.838852,-92.181121,31975,406.6,266.9
45.83687,-92.233864,32000,407.6,266.9
45.834824,-92.286697,32000,407.6,266.8
45.832718,-92.339954,32000,407.6,266.9
45.83075,-92.392742,32025,408.6,266.9
45.828644,-92.445262,32025,408.7,266.6
45.826447,-92.498988,32000,408.7,266.6
45.824249,-92.552647,32000,408.7,266.6
45.822066,-92.606506,32025,409.6,266.8
45.819855,-92.660299,32025,408.8,266.5
45.817566,-92.71369,32025,408.8,266.5
45.815323,-92.767148,32000,409.7,266.6
45.813034,-92.821142,32025,408.8,266.5
45.810791,-92.874265,32025,408.8,266.5
45.808456,-92.928124,32025,407.8,266.3
45.806052,-92.981415,32025,406.8,266.5
45.803604,-93.034303,32025,405.9,266.2
45.801211,-93.086952,32000,405.9,266.2
45.798743,-93.140236,32000,405.9,266.2
45.796326,-93.193672,31975,405.9,266.2
45.7939,-93.246728,31975,406.9,266.2
45.791481,-93.299194,32025,404.0,266.0
45.788956,-93.350897,32050,403.8,266.3
45.786484,-93.403216,32025,403.0,266.0
45.783966,-93.456071,32000,403.0,266.0
45.781426,-93.509033,32000,402.0,266.0
45.778793,-93.561044,32000,402.0,265.9
45.776165,-93.612717,32000,401.1,265.7
45.773465,-93.664902,32000,400.1,265.8
45.770952,-93.717087,32000,400.0,266.0
45.768345,-93.768585,32000,399.1,265.8
45.765691,-93.820839,31975,398.1,265.7
45.762909,-93.873083,31975,397.1,265.7
45.760162,-93.924866,31975,397.2,265.5
45.757405,-93.976295,31975,397.1,265.7
45.754669,-94.027025,32000,397.1,265.7
45.751968,-94.078473,31975,397.1,265.7
45.749084,-94.130457,31975,397.3,265.4
45.746232,-94.182701,31975,398.2,265.5
45.743486,-94.234337,31975,398.2,265.5
45.740616,-94.285539,32000,398.3,265.4
45.73764,-94.337456,32025,398.4,265.2
45.734827,-94.389244,32025,399.2,265.5
45.731918,-94.440687,32050,398.3,265.4
45.728943,-94.492805,32025,398.2,265.5
45.725842,-94.545044,32000,397.5,265.0
45.722817,-94.596817,32000,397.4,265.2
45.719833,-94.648222,32000,397.5,265.1
45.716675,-94.700541,31975,398.5,265.1
45.713562,-94.751922,31975,399.5,265.1
45.710403,-94.804375,32000,398.5,265.1
45.707222,-94.856712,32000,399.6,264.8
45.704056,-94.908279,31975,399.5,265.1
45.700974,-94.959523,32025,399.5,265.0
45.697818,-95.011276,32050,398.5,265.1
45.694466,-95.063255,32025,397.6,264.8
45.691223,-95.114203,32025,396.6,264.8
45.687927,-95.166321,32025,396.5,264.9
45.684723,-95.218037,32000,395.6,264.8
45.683167,-95.241952,32025,395.6,264.8
45.680035,-95.290329,32250,394.7,264.6
45.676758,-95.339824,32475,393.7,264.6
45.673874,-95.38444,32725,392.7,264.7
45.671144,-95.426216,32975,392.7,264.7
45.668164,-95.470985,33225,392.7,264.6
45.665185,-95.515823,33475,391.8,264.4
45.662299,-95.558464,33725,391.8,264.6
45.659225,-95.604702,33950,390.8,264.6
45.656852,-95.639351,34000,392.8,264.5
45.653454,-95.689957,34000,391.8,264.6
45.650024,-95.740892,34000,391.8,264.4
45.646471,-95.791992,34000,392.9,264.3
45.642929,-95.842851,34000,392.9,264.3
45.639404,-95.893026,34000,392.9,264.3
45.635788,-95.944407,34000,394.0,264.2
45.632133,-95.995239,34000,395.0,264.2
45.628502,-96.046532,34025,396.0,264.2
45.624802,-96.097814,34025,396.1,264.1
45.621053,-96.149597,34025,397.1,264.1
