lat,lon,alt,gs,track,vs
40.133286,-92.849365,35000,483.8,67.5,0
40.149909,-92.797144,35000,483.8,67.5,0
40.16704,-92.743149,35000,484.7,67.6,0
40.183752,-92.690464,35000,484.7,67.6,0
40.200806,-92.636597,35000,485.6,67.6,0
40.217689,-92.583223,35000,486.0,67.5,0
40.234634,-92.529789,35000,486.9,67.5,0
40.251858,-92.475419,35000,486.9,67.5,0
40.26885,-92.421799,35000,488.2,67.5,0
40.286074,-92.367304,35000,488.8,67.6,0
40.301559,-92.318176,34975,487.8,67.6,-448
40.305862,-92.304565,34925,487.5,67.7,-896
40.31461,-92.276792,34725,487.8,67.6,-1344
40.325597,-92.241835,34400,489.7,67.7,-1472
40.337561,-92.203633,34075,491.6,67.8,-1344
40.350409,-92.162621,33775,492.5,67.8,-960
40.364421,-92.11774,33525,491.6,67.8,-960
40.377045,-92.077332,33250,491.2,67.9,-1088
40.389313,-92.038025,33025,490.2,67.8,-640
40.394866,-92.020174,32975,489.3,67.8,-192
40.411718,-91.965991,33000,487.6,68.0,0
40.428477,-91.911933,33000,486.7,67.9,0
40.445096,-91.858188,33000,486.3,68.0,0
40.461622,-91.804754,33000,486.3,68.0,0
40.478288,-91.750634,33000,487.3,68.1,0
40.494768,-91.697263,33000,487.3,68.1,0
40.511247,-91.643517,33000,488.2,68.1,0
40.528099,-91.588586,33000,488.2,68.1,0
40.544811,-91.533904,33000,489.1,68.2,0
40.561477,-91.479409,33000,489.1,68.2,0
40.578049,-91.425049,33000,490.1,68.2,0
40.594669,-91.37042,33000,491.0,68.2,0
40.611374,-91.315308,33000,491.5,68.4,0
40.628047,-91.260119,33000,491.5,68.4,0
40.644333,-91.206238,33000,492.5,68.4,0
40.661133,-91.150635,33000,492.5,68.4,0
40.677764,-91.095449,33000,493.8,68.4,0
40.694138,-91.040955,33000,494.3,68.5,0
40.710571,-90.986145,33000,495.6,68.5,0
40.727249,-90.930405,33000,495.3,68.6,0
40.743589,-90.875723,33000,496.2,68.6,0
40.759976,-90.820604,33000,496.2,68.6,0
40.776443,-90.765198,33000,497.1,68.7,0
40.793015,-90.709473,33000,497.1,68.7,0
40.803176,-90.675035,32975,498.1,68.7,-448
40.809042,-90.655247,32900,498.1,68.7,-896
40.814484,-90.636902,32775,497.7,68.8,-1344
40.819885,-90.618591,32600,496.8,68.8,-1792
40.825012,-90.601135,32375,496.4,68.9,-2240
40.831787,-90.578308,32050,495.6,68.5,-2688
40.839533,-90.553748,31650,496.9,66.9,-2752
40.847727,-90.529092,31250,497.4,66.2,-2752
40.856003,-90.504761,30850,497.7,65.8,-2688
40.864439,-90.480152,30450,498.1,65.7,-2688
40.872757,-90.455811,30050,498.1,65.7,-2560
40.878777,-90.438392,29825,498.1,65.7,-2112
40.888832,-90.408929,29450,494.6,65.8,-1984
40.899493,-90.377717,29075,491.0,65.8,-1984
40.90992,-90.347006,28700,487.5,65.9,-1984
