lat,lon,alt,gs,track
42.319615,-72.596251,600,0.0,0.0
42.319057,-72.595101,700,102.0,127.4
42.318731,-72.594335,700,102.1,119.3
42.318146,-72.591976,800,102.9,116.6
42.318375,-72.587856,900,105.1,98.2
42.318824,-72.586478,900,105.1,98.2
42.319061,-72.585983,900,111.8,63.4
42.319848,-72.584498,900,113.9,51.4
42.32022,-72.583987,1000,114.1,48.9
42.321213,-72.582862,1000,114.6,45.0
42.322548,-72.581815,1000,115.5,29.0
42.323364,-72.581239,1100,115.8,27.2
42.325527,-72.579835,1200,114.5,25.9
42.327164,-72.578805,1300,112.7,25.2
42.329065,-72.577728,1400,109.3,23.8
42.330917,-72.576682,1500,108.5,22.8
42.332883,-72.575556,1600,108.5,22.8
42.335083,-72.57431,1700,108.1,22.3
42.336914,-72.573374,1800,108.3,21.1
42.34021,-72.571626,1900,109.6,21.4
42.342333,-72.57051,2000,109.0,22.1
42.344559,-72.569317,2100,110.5,21.2
42.346848,-72.56813,2200,110.3,22.4
42.349222,-72.566677,2300,109.3,23.8
42.351791,-72.565259,2400,107.5,23.0
42.354017,-72.563995,2500,107.2,22.5
42.356094,-72.562762,2600,107.4,24.2
42.358486,-72.561312,2700,107.9,23.5
42.360672,-72.56014,2800,109.0,22.1
42.362909,-72.558949,2900,108.6,21.6
42.36519,-72.557607,3000,109.3,23.8
42.367285,-72.556266,3100,108.3,25.1
42.369507,-72.554835,3200,108.7,28.0
42.371704,-72.553149,3300,107.9,29.4
42.374221,-72.551156,3400,107.7,31.3
42.376176,-72.549431,3500,108.2,33.7
42.378318,-72.547451,3600,107.6,35.2
42.380226,-72.545535,3700,106.4,37.0
42.38237,-72.543349,3800,106.8,38.2
42.384705,-72.540852,3900,108.7,39.4
42.386976,-72.538253,4000,109.3,39.8
42.389236,-72.535733,4100,111.3,41.0
42.391818,-72.532569,4200,114.0,42.5
42.394318,-72.529304,4300,115.3,44.7
42.396561,-72.526245,4400,113.9,46.1
42.398568,-72.523435,4500,114.6,45.7
42.401001,-72.520253,4600,115.3,44.0
42.403656,-72.516944,4700,114.1,41.1
42.405579,-72.514822,4800,112.6,37.8
42.40853,-72.511746,4900,114.6,38.3
42.411044,-72.509127,5000,113.4,37.5
42.413589,-72.506457,5100,114.5,39.0
42.416199,-72.503523,5200,115.5,41.1
42.419004,-72.499993,5300,116.7,43.3
42.421565,-72.496671,5400,116.7,44.0
42.423846,-72.493669,5400,120.9,44.0
42.424777,-72.49252,5400,125.9,43.7
42.425801,-72.491178,5400,129.5,42.8
42.42608,-72.490859,5300,130.9,42.8
42.426315,-72.49054,5400,133.1,42.6
42.426825,-72.489965,5300,133.1,42.6
42.427505,-72.489104,5400,134.5,42.6
42.431341,-72.484152,5400,139.3,44.1
42.434506,-72.480064,5400,144.3,43.9
42.440046,-72.472974,5400,149.3,43.1
42.44577,-72.465758,5400,154.2,43.4
42.455933,-72.452524,5400,159.1,44.2
42.46019,-72.446719,5300,160.6,46.3
42.46051,-72.446282,5400,160.6,46.3
42.465088,-72.439977,5400,159.8,44.0
42.470078,-72.433798,5400,157.2,41.9
42.476729,-72.425963,5300,158.0,41.2
42.47699,-72.42562,5400,158.0,41.2
42.485413,-72.415446,5400,156.5,42.2
42.49379,-72.405271,5300,157.9,42.2
42.494093,-72.404948,5400,157.9,42.2
42.494279,-72.404629,5300,157.9,42.2
42.494568,-72.404334,5400,158.6,42.4
42.494838,-72.40399,5300,158.6,42.4
42.495071,-72.403735,5400,158.6,42.4
42.503124,-72.393643,5400,160.6,43.7
42.507019,-72.388229,5400,162.0,46.2
42.513565,-72.378928,5300,163.4,45.7
42.513885,-72.378491,5400,163.4,45.7
42.51503,-72.376931,5300,161.9,45.8
42.51535,-72.376494,5400,162.6,45.5
42.519241,-72.371126,5300,162.6,45.5
42.519836,-72.370329,5400,162.6,45.5
42.528168,-72.359265,5400,159.1,44.2
42.531428,-72.354999,5300,160.6,43.2
42.534593,-72.351039,5400,161.3,43.0
42.534851,-72.350651,5300,161.3,43.0
42.535152,-72.350336,5400,161.3,43.0
42.5354,-72.349964,5300,161.3,43.0
42.537918,-72.346843,5400,160.7,42.2
42.539612,-72.344846,5300,160.0,42.0
42.54364,-72.339914,5400,158.6,41.9
42.543869,-72.339602,5300,158.6,41.9
42.544137,-72.339286,5400,158.6,41.9
42.544418,-72.338978,5300,158.6,41.9
42.547897,-72.334671,5400,157.8,42.7
42.555961,-72.324467,5400,155.6,44.0
42.561264,-72.31738,5300,156.3,44.7
42.561447,-72.31713,5400,156.3,44.7
42.564743,-72.312636,5300,157.7,45.3
42.564992,-72.312267,5400,157.7,45.3
42.565247,-72.311949,5300,157.7,45.3
42.568251,-72.307796,5400,157.0,46.5
42.574163,-72.299109,5400,158.6,48.1
42.576874,-72.29497,5300,160.0,48.0
42.578476,-72.292598,5400,160.0,47.5
42.578659,-72.292349,5300,160.0,47.5
42.578888,-72.292037,5400,160.0,47.5
42.579163,-72.2916,5300,159.2,47.3
42.579423,-72.291189,5400,159.2,47.3
42.580122,-72.290167,5300,159.2,47.3
42.581425,-72.288314,5400,158.5,46.5
42.585205,-72.283235,5400,156.3,44.2
42.586761,-72.281238,5300,155.6,43.4
42.590149,-72.276993,5400,155.1,42.1
42.59041,-72.276689,5300,155.1,42.1
42.59642,-72.269315,5400,153.7,41.6
42.596694,-72.269025,5300,153.7,41.6
42.59702,-72.268641,5400,153.7,41.6
42.597299,-72.268258,5300,153.7,41.6
42.597565,-72.267942,5400,153.1,41.3
42.598343,-72.267068,5300,153.1,41.3
42.598603,-72.266725,5400,153.1,41.3
42.598846,-72.266443,5300,153.1,41.3
42.602001,-72.262701,5400,152.4,41.0
42.602839,-72.261679,5300,152.4,41.0
42.606079,-72.257892,5400,151.6,41.3
42.614136,-72.248403,5400,155.7,42.4
42.61441,-72.247966,5300,155.0,42.7
42.616619,-72.245263,5300,159.2,42.7
42.619904,-72.241162,5200,162.1,42.8
42.624802,-72.234733,5100,165.5,44.5
42.628876,-72.229052,5100,167.0,46.9
42.629929,-72.227492,5000,166.4,47.7
42.633316,-72.222623,4900,167.6,46.2
42.633564,-72.222205,5000,166.9,46.0
42.634506,-72.220938,4900,167.6,45.7
42.638214,-72.215881,4800,167.6,45.2
42.64183,-72.210888,4700,169.0,45.2
42.645447,-72.206143,4700,169.9,42.6
42.646691,-72.20464,4600,169.2,41.9
42.650928,-72.199657,4500,168.2,39.9
42.65506,-72.19522,4400,171.2,37.4
42.661122,-72.189246,4300,174.0,37.5
42.661423,-72.188915,4400,174.0,37.5
42.661728,-72.188607,4300,173.8,38.0
42.665771,-72.184108,4300,174.4,40.8
42.666057,-72.183753,4200,174.4,40.8
42.670349,-72.178553,4100,174.9,42.0
42.674111,-72.173788,4000,176.8,43.6
42.677307,-72.169502,3900,176.8,45.0
42.681473,-72.163821,3800,175.4,45.5
42.685318,-72.158453,3700,176.1,46.2
42.690353,-72.151274,3600,174.0,46.9
42.694611,-72.145094,3500,172.6,46.9
42.698273,-72.139976,3400,173.2,45.2
42.698502,-72.139664,3500,173.2,45.2
42.699342,-72.138466,3400,172.5,44.5
42.703125,-72.133671,3300,172.7,42.7
42.707016,-72.128802,3200,172.7,42.2
42.711365,-72.123621,3100,173.7,41.0
42.715263,-72.118984,3000,172.8,41.7
42.715635,-72.118537,3100,172.8,41.7
42.715942,-72.118128,3000,173.5,42.0
42.720616,-72.11215,3000,171.1,44.0
42.720886,-72.111761,2900,171.8,44.3
42.72583,-72.10506,2800,174.0,45.5
42.726105,-72.104707,2900,174.0,45.5
42.726425,-72.104208,2800,174.7,45.7
42.730066,-72.09912,2700,173.3,46.6
42.734848,-72.092223,2600,173.3,46.6
42.739655,-72.085044,2600,170.7,48.6
42.743134,-72.079863,2500,167.6,45.7
42.745661,-72.0767,2500,165.8,41.6
42.747477,-72.07472,2400,165.1,38.6
42.751015,-72.071207,2400,162.9,35.2
42.753296,-72.069064,2300,161.4,33.9
42.759247,-72.063883,2300,158.2,32.1
42.762094,-72.061562,2200,158.3,30.8
42.769089,-72.056018,2200,153.8,30.9
42.773919,-72.052236,2100,153.1,28.9
42.77449,-72.051835,2200,153.1,28.9
42.775082,-72.051406,2100,153.5,28.4
42.778244,-72.049276,2100,151.6,25.4
