lat,lon,alt,gs,track,vs
26.585541,-81.864365,-75,72.9,47.8,512
26.587566,-81.86193,25,73.6,47.2,576
26.589203,-81.85996,125,70.1,47.9,1024
26.590576,-81.858302,225,67.2,46.8,960
26.592224,-81.856332,325,63.7,47.5,704
26.59385,-81.854377,400,60.9,47.7,576
26.594874,-81.853162,500,58.7,47.1,768
26.596024,-81.851824,550,58.0,45.0,640
26.596939,-81.850891,625,58.1,40.8,704
26.598358,-81.84944,700,56.6,43.6,640
26.59939,-81.848409,750,56.1,39.9,704
26.600181,-81.847775,800,55.8,36.2,768
26.60209,-81.846243,875,59.4,36.1,384
26.603999,-81.844764,925,61.9,34.5,448
26.605682,-81.843584,1000,61.1,31.6,640
26.607742,-81.842133,1075,59.9,33.4,576
26.609678,-81.840697,1175,60.7,32.9,512
26.611725,-81.839179,1250,62.1,33.2,512
26.613821,-81.837686,1325,63.0,32.7,512
26.616028,-81.836122,1400,63.8,32.2,576
26.618151,-81.834623,1475,63.8,32.2,576
26.620377,-81.833064,1575,63.8,32.2,640
26.621017,-81.832546,1600,62.0,37.8,640
26.621456,-81.83214,1625,60.1,44.3,512
26.621796,-81.831665,1625,58.4,52.0,576
26.622108,-81.83119,1650,56.6,58.0,576
26.62234,-81.830714,1675,55.9,63.4,576
26.622482,-81.830214,1700,54.4,72.9,576
26.622574,-81.829644,1700,53.8,80.4,576
26.62262,-81.829126,1725,54.0,87.9,512
26.622574,-81.828504,1750,53.3,96.5,512
26.62248,-81.827915,1750,54.6,103.8,512
26.622345,-81.827467,1775,55.4,110.1,448
26.62207,-81.826949,1800,56.8,118.4,448
26.621735,-81.826383,1800,58.0,125.9,448
26.621363,-81.825855,1825,60.1,133.0,384
26.620664,-81.825115,1850,61.6,138.3,448
26.619507,-81.824047,1900,63.4,142.1,448
26.617592,-81.822527,1950,65.2,144.4,512
26.615479,-81.820886,2025,65.5,145.6,512
26.613327,-81.81928,2100,65.5,145.6,512
26.611176,-81.817673,2175,65.7,146.8,512
26.609026,-81.816083,2250,65.7,146.8,512
26.606781,-81.81446,2325,66.3,146.1,512
26.604604,-81.812809,2400,66.9,145.4,448
26.602432,-81.811143,2475,66.9,145.4,448
26.600143,-81.809381,2550,66.9,145.4,512
26.597855,-81.807568,2625,66.6,144.2,512
26.595573,-81.805731,2700,66.6,144.2,512
26.593369,-81.80394,2775,66.6,144.2,448
26.591034,-81.802075,2850,66.6,144.2,512
26.588683,-81.800132,2925,67.2,143.5,448
26.586309,-81.798125,3000,67.8,142.8,512
26.584028,-81.796171,3075,67.0,142.3,512
26.58184,-81.794322,3150,67.0,142.3,448
26.57959,-81.792384,3225,67.0,142.3,448
26.577324,-81.790413,3300,67.6,141.6,512
26.574783,-81.788186,3375,68.4,142.1,384
26.571991,-81.785802,3450,71.2,141.8,384
26.568924,-81.783159,3525,72.8,142.8,384
26.565593,-81.780272,3600,75.4,141.5,384
26.562424,-81.777355,3675,77.5,140.8,384
26.559169,-81.774409,3750,79.5,140.1,384
26.555878,-81.771292,3825,80.9,140.0,384
26.552605,-81.768282,3900,82.3,139.9,384
26.549469,-81.765332,3975,82.3,139.9,448
26.546539,-81.762638,4050,83.7,139.8,448
26.543518,-81.759788,4125,84.4,139.3,448
26.540455,-81.756926,4200,84.5,140.3,448
26.537569,-81.754233,4275,85.1,139.8,448
26.534357,-81.751275,4350,85.3,140.7,384
26.530912,-81.748053,4425,85.1,139.8,384
26.527634,-81.744915,4500,85.0,138.8,384
26.523882,-81.741292,4575,85.8,139.2,384
26.520218,-81.737815,4650,86.6,139.7,384
26.516556,-81.734395,4725,86.6,139.7,384
26.51326,-81.731285,4800,87.2,139.2,448
26.510056,-81.728246,4875,88.0,139.6,448
26.50676,-81.725118,4950,89.4,139.5,448
26.503213,-81.721749,5025,89.4,139.5,384
26.499664,-81.71833,5100,88.6,139.1,384
26.496184,-81.714935,5175,87.9,138.7,384
26.492752,-81.711541,5250,87.9,138.7,384
26.489136,-81.707965,5325,87.9,138.7,384
26.485474,-81.704389,5400,88.5,138.2,384
26.481949,-81.700866,5475,88.5,138.2,384
26.478215,-81.697188,5550,88.5,138.2,384
26.474258,-81.693248,5625,89.2,137.7,320
26.470367,-81.689361,5675,89.2,137.7,320
26.467182,-81.686096,5750,89.2,137.7,320
26.463318,-81.682188,5800,88.5,137.3,320
26.460292,-81.679071,5875,89.1,136.8,320
26.456451,-81.675006,5925,89.1,136.8,320
26.453659,-81.672156,6000,89.1,136.8,320
26.449905,-81.668114,6075,88.4,136.4,384
26.446564,-81.664538,6150,87.7,135.9,384
26.442993,-81.660703,6225,87.0,135.5,320
26.43925,-81.65657,6275,88.4,135.5,320
26.43631,-81.653344,6350,89.1,135.0,320
26.432873,-81.649493,6425,87.7,135.0,384
26.429288,-81.645478,6500,87.7,135.0,384
26.425983,-81.641781,6575,87.0,134.5,384
26.422394,-81.637694,6625,87.0,134.5,320
26.419,-81.633964,6700,88.4,134.5,320
26.415323,-81.629791,6750,88.4,134.5,320
26.412094,-81.62619,6825,89.1,135.0,256
26.40834,-81.621974,6875,91.9,135.0,128
26.404197,-81.617379,6875,96.9,135.4,0
26.400742,-81.613545,6875,101.8,135.0,-64
26.396851,-81.60914,6850,106.8,134.6,-192
26.391488,-81.603223,6850,105.4,135.4,64
26.389801,-81.601626,6850,105.6,139.2,-128
26.387924,-81.599968,6850,104.2,142.8,0
26.382689,-81.595723,6850,102.4,144.1,64
26.375153,-81.589707,6850,99.0,144.9,0
26.367828,-81.583954,6850,98.2,144.5,0
26.360577,-81.57824,6875,98.8,144.1,0
26.353315,-81.572377,6875,98.8,144.1,0
26.346039,-81.566542,6850,98.8,144.1,0
26.338698,-81.560704,6875,98.8,144.1,0
26.331389,-81.554841,6875,98.8,144.1,0
26.323987,-81.548978,6850,99.0,144.9,0
26.316467,-81.543067,6875,100.4,144.7,0
26.308858,-81.537147,6875,101.3,145.1,0
26.301316,-81.531337,6875,101.3,145.1,0
26.293542,-81.525368,6875,102.1,145.4,0
26.285751,-81.519332,6875,102.7,144.9,0
26.278152,-81.513424,6875,102.7,144.9,0
26.270405,-81.50741,6875,102.7,144.9,0
26.262772,-81.501557,6875,102.7,144.9,0
26.255173,-81.495649,6850,102.7,144.9,0
26.247528,-81.489638,6875,101.3,145.1,0
26.239914,-81.483694,6875,100.4,144.7,0
26.232233,-81.477673,6875,101.8,144.6,0
26.224594,-81.471759,6875,103.5,145.2,0
26.216777,-81.465736,6875,104.9,145.1,0
26.208847,-81.459633,6850,104.9,145.1,0
26.201136,-81.453587,6875,103.2,144.5,0
26.193466,-81.447506,6850,103.2,144.5,0
26.186005,-81.441495,6875,102.4,144.1,0
26.178465,-81.435471,6850,101.0,144.3,0
26.171036,-81.429472,6875,100.2,143.9,0
26.163391,-81.423409,6875,101.0,144.3,0
26.15598,-81.417512,6875,101.0,144.3,0
26.148345,-81.411332,6875,102.4,144.1,0
26.140757,-81.405258,6875,101.0,144.3,0
26.133216,-81.399237,6850,101.0,144.3,0
26.125814,-81.393268,6850,100.2,143.9,0
26.118273,-81.387247,6875,100.2,143.9,0
26.110778,-81.381278,6850,101.6,143.8,0
26.103058,-81.375111,6850,102.4,144.1,0
26.095416,-81.369024,6850,103.2,144.5,0
26.087641,-81.362897,6850,101.8,144.6,0
26.079895,-81.356817,6850,102.7,144.9,0
26.072021,-81.350702,6850,104.0,144.8,0
26.064194,-81.344639,6850,104.9,145.1,0
26.056219,-81.338548,6850,104.9,145.1,0
26.048212,-81.332474,6850,104.3,145.6,0
26.040484,-81.326558,6850,103.5,145.2,0
26.032745,-81.320645,6850,102.9,145.7,0
26.025101,-81.314789,6850,101.3,145.1,0
26.017502,-81.308985,6850,100.7,145.5,0
26.009857,-81.303129,6850,100.4,144.7,0
26.002265,-81.297244,6850,99.9,145.2,0
25.994816,-81.291433,6850,100.4,144.7,0
25.987427,-81.285665,6850,99.0,144.9,0
25.979965,-81.279861,6850,99.9,145.2,-64
25.972425,-81.274003,6850,99.0,144.9,0
25.964976,-81.26814,6850,101.0,144.3,0
25.957248,-81.262066,6850,103.2,144.5,0
25.949614,-81.256045,6850,103.2,144.5,0
25.941886,-81.249971,6850,104.0,144.8,0
25.934189,-81.243948,6850,103.2,144.5,0
25.926431,-81.237875,6850,103.2,144.5,0
25.918854,-81.231874,6850,101.8,144.6,0
25.911208,-81.225938,6850,101.3,145.1,0
25.903748,-81.220162,6850,100.4,144.7,0
25.896378,-81.21441,6850,100.4,144.7,0
25.888863,-81.208561,6850,100.4,144.7,0
25.881415,-81.202803,6850,99.9,145.2,0
25.874013,-81.197099,6850,99.9,145.2,0
25.866531,-81.191297,6850,99.9,145.2,0
25.859023,-81.185426,6850,101.8,144.6,0
25.851249,-81.179457,6850,103.5,145.2,-64
25.843521,-81.173489,6850,104.0,144.8,0
25.835747,-81.167362,6850,103.2,144.5,0
25.827926,-81.161292,6850,104.0,144.8,0
25.820152,-81.155229,6850,104.9,145.1,64
25.812285,-81.149062,6850,105.4,144.6,0
25.804276,-81.142782,6850,106.3,145.0,0
25.796317,-81.136521,6850,105.4,144.6,0
25.788483,-81.130371,6850,105.4,144.6,0
25.780746,-81.124217,6850,104.6,144.3,0
25.772855,-81.118072,6850,106.3,145.0,0
