lat,lon,alt,gs,track,vs
45.175598,11.795458,1200,103.8,249.1,0
45.174179,11.790619,1200,104.4,246.9,0
45.173128,11.787392,1200,103.1,247.2,0
45.172485,11.784995,1200,103.1,250.2,0
45.171917,11.782368,1200,102.1,251.7,0
45.171112,11.778586,1100,101.4,255.1,0
45.167267,11.757791,1100,105.1,254.0,0
45.166983,11.756376,1000,105.1,254.0,0
45.165802,11.751251,1000,104.0,252.1,0
45.163605,11.741115,1000,103.4,253.1,0
45.160372,11.721876,1100,107.2,256.0,0
45.159439,11.717769,1100,101.5,252.8,0
45.158045,11.712565,1100,101.5,252.8,0
45.1577,11.711033,1200,98.4,251.0,0
45.155579,11.70399,1200,100.0,246.0,0
45.154228,11.700238,1200,100.0,246.0,0
45.151947,11.694075,1300,99.7,243.2,0
45.14978,11.68736,1300,99.7,243.2,0
45.147757,11.679673,1400,99.7,248.8,0
45.147338,11.677931,1300,100.9,252.1,0
45.146407,11.673711,1400,100.9,252.1,0
45.14515,11.667547,1400,101.0,253.9,0
45.141426,11.651269,1400,100.9,252.1,0
45.539953,11.68475,1400,102.3,248.2,0
45.538952,11.687317,1500,102.3,248.2,0
45.133987,11.619808,1500,100.9,256.2,0
45.133072,11.614184,1500,99.5,257.2,0
45.128311,11.584821,1600,97.5,257.0,0
45.127625,11.579132,1600,99.0,261.9,0
45.127088,11.572757,1500,99.0,261.9,0
45.126801,11.570892,1500,97.5,257.0,0
45.126526,11.56965,1500,97.5,257.0,0
45.126063,11.568135,1500,98.1,249.7,0
45.124054,11.562653,1500,99.8,241.9,0
45.121827,11.556746,1500,99.8,241.9,0
45.120524,11.553062,1400,101.1,244.2,0
45.11936,11.549712,1400,99.7,243.2,0
45.118149,11.545912,1300,104.4,246.9,0
45.116194,11.539128,1300,104.4,246.9,0
45.113892,11.531459,1200,103.7,250.9,0
45.112284,11.524323,1100,104.0,252.1,0
45.110841,11.518294,1100,100.9,252.1,0
45.110367,11.515961,1200,98.8,254.1,0
45.108444,11.506413,1200,100.0,253.7,208
45.107483,11.501051,1200,99.9,256.1,208
45.106339,11.493857,1200,104.8,256.8,0
45.104782,11.484702,1200,106.2,255.8,0
45.104603,11.483459,1200,102.1,255.8,0
45.104279,11.481628,1200,93.9,255.8,0
45.103951,11.479909,1200,89.0,255.0,0
45.103546,11.477901,1200,84.9,255.0,0
45.102927,11.474952,1300,80.4,253.4,2160
45.102182,11.471937,1300,81.9,250.0,2256
45.101856,11.470731,1300,85.8,248.8,2256
45.101074,11.46783,1300,89.9,249.1,2256
45.100506,11.465707,1300,94.3,248.9,2256
45.098458,11.458003,1300,98.1,249.7,0
45.097778,11.454947,1300,100.3,253.2,0
45.097229,11.452397,1200,101.0,253.9,-2168
45.096782,11.449965,1300,100.9,256.2,-2168
45.09613,11.445727,1300,102.2,258.1,-16
45.094594,11.434959,1400,102.6,257.0,1968
45.093979,11.431928,1400,102.5,253.0,1968
45.093896,11.431609,1300,103.1,251.9,1968
45.093058,11.428461,1300,99.2,248.1,160
45.091278,11.422708,1300,101.6,246.2,24
45.090451,11.419953,1400,103.1,247.2,-264
45.086866,11.408096,1400,100.8,247.2,216
45.085876,11.405116,1400,100.2,243.9,32
45.084869,11.402435,1500,98.8,242.9,16
45.081802,11.393934,1600,102.0,241.9,16
45.081234,11.392487,1500,103.0,240.9,16
45.080109,11.389945,1500,104.8,237.1,-152
45.078049,11.385629,1500,107.1,235.3,-152
45.077042,11.383863,1500,107.2,229.9,-152
45.074949,11.380563,1400,106.3,228.8,-152
45.072556,11.376866,1300,104.0,226.9,-152
45.07077,11.373989,1300,102.2,229.8,-152
45.06913,11.370984,1300,102.8,232.9,-376
45.067657,11.368299,1200,103.9,231.2,-376
45.066477,11.366361,1200,104.8,228.1,-2264
45.065598,11.364964,1100,104.1,227.7,-2264
45.064382,11.362945,1100,106.8,231.8,-2264
45.063309,11.360844,1100,107.3,236.0,-2448
45.062073,11.357967,1000,108.8,237.8,-2448
45.059913,11.353097,1000,107.3,236.0,-2448
45.059308,11.350954,1100,104.4,249.8,-2448
45.058914,11.348681,1100,102.4,255.3,-72
45.058516,11.346733,1000,101.4,255.1,-72
45.056259,11.334686,1000,101.4,255.1,-72
45.056142,11.334005,900,100.9,256.2,-72
45.055435,11.329847,800,102.6,257.0,-72
45.054932,11.326167,700,103.0,258.8,-72
45.049392,11.293878,200,102.9,254.2,-184
45.048554,11.289591,200,102.5,253.0,-184
45.047653,11.285902,200,102.2,250.0,-184
45.046552,11.281954,200,105.3,247.1,-184
45.045822,11.279231,200,103.1,251.9,-184
45.04541,11.277008,200,103.6,254.9,-184
44.953029,10.608908,31000,107.0,254.3,0
44.951586,10.60241,31000,108.8,252.9,0
44.950882,10.598406,31000,107.3,258.2,0
